,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alistair Manson McErlaine (born 31 October 1968) is a Scottish guitarist, best known for his work with the band Texas, which he has been a member of since 1988.",0.7364496,6.4253045e-06,0.22961274,0.0010002936,0.008145897,0.024784971
1,Ally is also a member of Red Sky July who released their self-titled debut album on 17 October 2011.,0.9999819,4.2152846e-09,2.9504703e-09,1.8158646e-05,3.07375e-09,4.3358192e-11
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,McErlaine married Shelly Poole from Alisha's Attic in 2001.,8.529397e-05,0.32377103,1.0344016e-07,3.581574e-06,0.32602203,0.35011792
5,"Other works aside from Texas, included a guest appearance on Rufus Wainwright's second album, Poses (2001), and Alain Bashung's 1994 album Chatterton.",0.7776419,0.011479738,0.2104736,0.0004042961,1.8806083e-09,4.9709536e-07
6,"He was also the lead guitarist on the soundtrack album for the 2004 remake of the film, Alfie, along with Mick Jagger and David A. Stewart.",0.0013026502,2.9506396e-06,0.00043727274,0.9982482,8.923656e-06,8.441181e-09
7,"He wrote and played guitar on two songs on Daisy Dares You's album, Rush on Jive Records.",3.445222e-07,1.5246679e-08,7.879622e-05,0.99992085,9.964711e-12,5.15752e-12
8,"McErlaine also wrote and played on the song ""Hope"", with Jack Savoretti and his wife Shelly Poole from her album, Hard Time for the Dreamer.",4.3939213e-05,0.0010654806,1.181715e-05,0.99886394,1.4395076e-05,4.58994e-07
9,It was released on Transistor Records in June 2005.,0.024208538,0.0004285755,0.00010243103,0.9719096,0.00016037226,0.0031905544
10,It received airplay on BBC Radio 2 in November 2005.,1.7718656e-06,6.134387e-05,0.6005231,0.064641975,7.4779673e-06,0.33476436
11,"McErlaine also played guitar on Gabrielle's fifth album, Always.",0.7235716,6.51119e-05,0.0003653135,0.2759979,4.391406e-08,4.1383671e-10
12,"In 2009, he started the alternative country band, Red Sky July, with his wife and Charity Hair, the latter a singer from Miami, Florida.",0.95737433,3.5097967e-06,1.3974246e-06,0.021418128,0.02120145,1.1778117e-06
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Texas,7.57059e-05,2.4581948e-07,0.042470656,8.696e-06,0.8886084,0.0688363
17,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"McErlaine, Sharleen Spiteri and Johnny McElhone are credited as the founding members of Texas.",0.023296999,0.001958678,0.0010713668,0.91542304,0.05711285,0.0011369553
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Red Sky July =,0.9166455,2.3336165e-08,1.5745366e-06,0.07835725,0.004947181,4.853794e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"Ally is also a member of the band Red Sky July, who released their self-titled debut album on 17 October 2011.",0.9999676,4.019189e-09,1.9139903e-09,3.244191e-05,5.5619207e-09,4.127545e-11
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,September 2009 collapse ==,0.962741,0.0052780723,4.9056935e-06,0.0117192995,0.019052831,0.001203891
26,"On 8 September 2009, McErlaine was admitted to hospital after he collapsed with a massive brain aneurysm at the age of 41.",0.78722715,0.050661117,2.101419e-06,0.0044666105,0.1568198,0.00082334486
27,His chances of recovery were initially unclear.,0.011170277,0.9616001,1.2601181e-09,6.241185e-08,0.027229534,6.962383e-09
28,"McErlaine was in a coma for nine weeks, and spent six and a half months in hospital, before being discharged to continue to recover at home.",0.96649355,7.176155e-06,1.3569258e-05,0.011864836,0.021325232,0.00029561558
29,"By July 2010, McErlaine had recovered enough to perform on stage in several shows with Red Sky July, and had a chance to join Texas for their tour in 2011.",0.0056018853,0.030319842,1.6689984e-05,0.96324843,0.00081289624,2.2510807e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,Southside (1989),0.0007391244,2.41943e-06,0.001855214,0.023245962,0.9739603,0.00019705218
33,Mothers Heaven (1991),7.8295925e-06,4.3220435e-08,1.6412572e-07,0.00022644673,0.99679583,0.0029697553
34,Ricks Road (1993),1.2250047e-05,0.015721388,0.0064247935,0.00010706442,0.9777339,5.840977e-07
35,White on Blonde (1997),0.43412834,5.6189263e-05,1.960123e-06,0.37291378,0.18876961,0.0041300873
36,The Hush (1999),0.0045057763,2.2855511e-08,0.0076638684,0.98740256,1.2172548e-05,0.000415644
37,Careful What You Wish For (2003),0.007916731,9.028667e-06,0.01717768,0.12359471,0.84361947,0.007682385
38,Red Book (2005),7.049361e-07,9.34995e-08,0.006244087,0.69896024,0.29479176,3.201384e-06
39,The Conversation (2013),0.0025258923,0.6724677,0.0005909597,4.7952717e-06,0.0041596103,0.32025102
40,Jump on Board (2017),0.0045502293,0.0011140638,4.3631087e-05,4.6193618e-05,0.99424595,3.2840898e-08
