,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isaac Mahmood Noell (born 12 April 1983), known professionally as Sak Noel, is a Spanish DJ, record producer, songwriter and music video director.",0.12089442,0.015861811,9.661211e-06,0.00015596271,0.86296636,0.00011168401
1,"He is best known for the international hits ""Loca People"", ""Paso"", ""No Boyfriend (No Problem)"" with Mayra Verónica which debuted at number 40 on the Billboard Dance/Mix Show Airplay chart, and ""Trumpets"" with Salvi and Sean Paul.",0.0011915939,0.0027077782,4.783974e-07,0.013136724,2.2853358e-08,0.98296344
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Remixes and other versions ===,1.320231e-07,1.4301249e-07,9.498279e-07,0.99832124,3.2752847e-05,0.0016447991
9,"""Esta Es Mi Fiesta"" (Sak Noel Remix) — Xana",0.015863394,0.00040566624,1.6418095e-05,0.98205984,0.000743963,0.00091075007
10,"""Paso (The Nini Anthem)"" (Remix) (with Sito Rocks)",1.2740684e-07,3.1850024e-07,1.9217066e-05,0.9998281,5.7315776e-07,0.00015155607
11,"""Loca People"" (Remix) (with Pitbull and Sensato)",0.0002182385,0.0069765532,7.4937648e-06,0.9331361,0.022351345,0.03731024
12,"""Literally I Can't"" (Remix) (with Redfoo)",0.0041979738,4.7730526e-05,4.919796e-05,0.9956363,6.594876e-05,2.8707468e-06
13,"""Pierdo La Cabeza"" (Remix) (with Zion & Lennox)",0.015664706,0.08803733,0.112350896,0.7684727,7.107501e-05,0.0154033275
14,"""Bajo El Mismo Sol"" (Remix) (with Jennifer Lopez and Alvaro Soler)",7.1307164e-07,0.0003351934,3.2987415e-08,0.03884356,2.3824882e-08,0.96082044
15,"""Gimme Gimme"" (Remix) (with Inna)",0.0005886131,4.325661e-08,0.00089735497,0.99448,0.0033496914,0.0006842336
16,"""Cold"" (Sak Noel Remix) — Maroon 5",1.6618513e-05,1.1796208e-05,5.941133e-07,0.8916845,0.108179785,0.000106669155
17,"""Further Up (Na, Na, Na, Na, Na)"" (Sak Noel Remix) — Static & Ben El featuring Pitbull",0.03249261,0.00067381974,1.7192408e-06,0.96648216,0.00034764546,2.0710295e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Sak Noel official website,0.9927498,0.00056460995,3.3002285e-09,0.00048512078,0.0061978996,2.6167772e-06
