,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amanda Carol Barnett (born September 28, 1975) is an American country music singer and stage actress.",0.97855157,0.017851774,2.7833792e-07,5.759041e-05,0.0033094422,0.00022933884
1,"Barnett has been singing since she was a child, performing at churches, local venues, as well as Dollywood.",0.91848844,0.019424245,0.0007460477,0.017924076,1.5755633e-05,0.04340134
2,"In her musical career, she has released eight albums and charted three singles on the Billboard country charts.",0.99882454,1.4120753e-05,0.0005791435,6.897402e-05,2.6560342e-11,0.00051324273
3,"Her highest-charting country single is ""Now That's All Right With Me"", which reached No. 43 in 1996.",0.037287883,7.97107e-06,1.7161536e-08,0.9624897,5.5269197e-06,0.00020892173
4,"Barnett has also held the titular role in the musical Always… Patsy Cline, a musical based on the life of Patsy Cline, which opened in 1994 at the Ryman Auditorium in Nashville.",0.9999975,8.239347e-10,5.55878e-16,2.4540873e-06,3.3133454e-13,8.860895e-11
5,She has performed the role in nearly 500 performances over a 20-year period.,0.99763167,1.5778584e-06,3.5336285e-07,0.0023298066,5.438406e-09,3.657869e-05
6,"In addition, she has been a regular on the Grand Ole Opry, appearing over 400 times since her debut in 1994.",0.8393319,0.13486283,1.0440359e-07,0.02577421,2.9813518e-07,3.072672e-05
7,"In 2019, Rolling Stone Magazine named Barnett's recording of ""The Whispering Wind"" as one of the top songs of 1999, ranking it at 74 out of 99 songs.",5.1346753e-05,0.00082868396,1.2972894e-06,0.0145145655,4.0600924e-05,0.98456347
8,"Barnett continues to tour, performing with bands and symphonies around the world, including the Nashville Symphony and Detroit Symphony Orchestra.",0.061173983,6.2534855e-05,8.368617e-06,0.9387549,8.384315e-08,5.8627144e-08
9,"On August 13, 2019, Barnett made her cabaret debut at Feinstein's/54 Below in New York City.",0.9999987,1.003727e-07,6.443849e-14,1.2497956e-06,1.5110183e-14,3.067905e-08
10,"Barnett, along with Garth Brooks, Emmylou Harris, Vince Gill and others performed at the 2019 Musicians Hall of Fame and Museum Concert and Induction Ceremony; among the inductees were producer Owen Bradley, Steve Wariner and Alabama.",0.000573894,0.0002807958,2.6814564e-07,0.99793005,7.09051e-10,0.0012149139
11,"Barnett's rendition of the Skeeter Davis classic ""The End of The World"" was released as a single on October 18, 2019.",0.9913339,0.004177524,2.4487096e-10,0.004327506,4.849054e-05,0.000112629554
12,"The single was subsequently included on an album titled ""A Nashville Songbook"" released in August 2020.",0.00040304562,0.9278602,0.031514082,0.03860576,7.997982e-09,0.0016168508
13,"On September 28, 2020 The Tennessee Department of Tourist Development honored Barnett with the unveiling of a “Tennessee Music Pathways” marker at the historic downtown square in her Tennessee hometown of Crossville.",0.0018034587,1.4304744e-07,5.802916e-07,3.24579e-08,2.4435172e-08,0.9981958
14,"Barnett released her eighth studio album on May 7, 2021 titled ""Every Star Above"", paying tribute to Billie Holiday's ""Lady in Satin.""",0.9999596,1.9600532e-07,3.2422795e-06,3.499662e-05,2.4339832e-09,1.9450977e-06
15,It was the final album orchestrated by Sammy Nestico prior to his death.,0.07538801,7.313382e-09,8.3427544e-08,0.923506,0.001051948,5.393913e-05
16,"The album reached number one on the iTunes Jazz Charts one day after its release, and it was named one of the best albums of 2021 by Variety magazine.",0.00046136367,0.16454636,1.0097541e-08,0.36048946,1.4035417e-05,0.47448885
17,"On September 28, 2021 Barnett was invited by Connie Smith to become an official member of the Grand Ole Opry, and was formally inducted by Smith and Marty Stuart on November 2, 2021.",0.11449576,0.002871135,0.00011894238,0.011846223,0.0001613815,0.8705066
18,"To date, she has made over 500 appearances on the Grand Ole Opry.",0.407727,0.26330402,9.7360695e-05,0.008666025,8.848807e-06,0.32019675
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741033,0.0015555667,0.46528655
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
