,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jung Min-joo (born Jung A-rin, October 11, 1990), known professionally as Joo (stylized in all caps), is a South Korean singer, songwriter and musical actress.",1.6102624e-06,5.263495e-07,0.008235789,0.0005695909,0.9911925,7.90921e-10
1,"In 2006, she became a contestant on JYP Entertainment's Superstar Survival.",0.00085053756,0.9991345,6.8367244e-06,7.5254197e-06,4.3835575e-09,6.647625e-07
2,"Although she didn't win, she was accepted as a trainee at JYP Entertainment.",0.06902862,0.0037810586,0.000385876,6.994631e-09,1.936339e-09,0.9268044
3,"After two years of training, Joo debuted as a soloist with her single album Young Girl in January 2008.",0.94273776,1.9527167e-07,0.017299803,0.0008164011,0.039145328,5.653424e-07
4,"However, she resumed training for two years, as she didn't feel ready for her debut.",0.15988141,7.385579e-06,0.8400933,1.1716136e-06,1.6429249e-05,3.3339086e-07
5,Joo later returned in January 2011 by releasing her EP Heartmade.,8.668298e-06,0.00015954641,0.9816902,0.017997887,0.00010626806,3.7401485e-05
6,"Aside from her music career, Joo has participated in various musical dramas, including Youthful March (2011–2012), Catch Me If You Can (2012–2013), and Full House (2014).",0.992874,0.00036321007,0.00018123278,0.0065815747,3.0031084e-09,3.015083e-11
7,She also participated in notable TV drama Dream High (2011) and the movie Marriage Blue (2013).,0.0027386297,0.017522696,0.00037493926,0.9768878,3.873651e-07,0.0024756212
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Joo was born on October 11, 1990 in Seoul, South Korea.",2.967225e-09,8.667644e-09,1.4268415e-06,5.2834054e-10,0.99999857,5.8974447e-08
11,She spent her childhood in Indonesia because of her father's work.,0.00024186815,9.338058e-08,9.786318e-05,5.1047922e-05,0.9996092,1.1198393e-09
12,"Her younger brother is Jung Il-hoon, a member of the South Korean boy group BtoB.",0.00024440498,0.9165013,0.008726521,9.457102e-07,0.07451021,1.6602236e-05
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Pre-debut ===,0.99999356,2.4475678e-08,8.883277e-12,6.4784704e-06,3.663479e-08,6.169996e-10
17,"Joo was one of the contestants in the 2006 survival series Superstar Survival alongside 2PM's Chansung, Taecyeon and Junho.",1.71386e-05,0.8971152,0.10157878,1.7960223e-05,0.0012709826,5.181636e-09
18,"Although Junho was ultimately crowned the winner, she was accepted to train at JYP Entertainment.",0.3585799,0.00011122861,0.0049255406,3.3429973e-08,4.069113e-06,0.63637924
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
21,Young Girl and return to trainee ===,0.95926625,0.003573273,0.01604466,0.00039207487,0.020723293,3.156643e-07
22,"On January 10, 2008, JYP Entertainment stated that they would debut a new solo singer, Joo.",0.6699422,1.7015077e-07,0.00028803464,0.0007328141,0.32903606,7.5181003e-07
23,"She made her debut stage on January 11, 2008, with her single ""Young Girl"" on KBS' Music Bank.",0.98669446,0.0011186594,1.2173437e-07,0.012186582,2.8345754e-10,6.49432e-08
24,"Despite already making her debut, Joo ultimately decided that she was not yet ready to finish her training.",0.070470616,5.8711707e-06,0.9292839,0.000111888396,0.00012777616,1.6435473e-08
25,She continued life as a trainee until her comeback in 2011.,0.99980026,1.3310031e-06,0.0001984979,2.2877705e-08,2.8240592e-09,3.8231316e-09
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,2011–2014:  Heartmade and musical acting =,2.4089082e-05,2.5041215e-06,9.785019e-07,0.99989986,6.958544e-05,3.0035246e-06
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"On January 3, 2011, Joo released her much-awaited comeback video, titled ""Bad Guy"", which featured 2PM's Chansung on her official YouTube channel.",0.16837583,0.83160114,3.350058e-06,2.4248434e-06,2.2110127e-07,1.7026892e-05
30,The single was part of her album titled Heartmade.,4.3371918e-05,9.477546e-05,0.00564394,0.0171463,2.6785177e-08,0.9770716
31,Her comeback stage featured the same song on the January 7 broadcast of Music Bank.,0.050052434,0.033731356,0.0053481725,0.91083837,8.080745e-09,2.9596093e-05
32,"On May 12, 2011, Joo released another teaser video with a new song titled ""Ice Cream"" featuring Super Junior's leader, Leeteuk.",0.11338194,0.33189842,0.08910115,0.018811649,0.44680673,9.2328015e-08
33,"The music video was released on May 16, 2011.",0.011200271,0.30981654,4.683383e-06,2.5018091e-06,8.2700005e-08,0.6789759
34,"On May 23, 2011, JYP Entertainment officially announced that JYP artists would come together for two “JYP NATION in Japan 2011” concerts in Japan in August 2011.",0.00094901485,6.745129e-06,1.8504043e-05,0.9977278,0.0012969082,1.1284665e-06
35,"The star-studded line-up included Park Jin-young, Lim Jeong-hee, Wonder Girls, Joo, 2AM, 2PM, Miss A, and San E.",0.17978047,0.7553341,2.76774e-05,0.064417206,0.0004361974,4.513771e-06
36,The two concerts took place on August 17 and 18 at the Saitama Super Arena.,0.96629727,3.5227004e-05,0.016316153,0.017327778,3.4000662e-09,2.3489574e-05
37,"On October 10, 2011, JYP Entertainment revealed that Joo had been selected as a leading actress in a musical called Youthful March, scheduled to perform from November 12, 2011 to January 29, 2012.",0.8040877,6.989512e-05,4.982132e-06,0.06299993,0.13283662,8.5943543e-07
38,This marked her debut as a musical actress.,0.9999951,1.174934e-11,7.2430355e-15,4.866209e-06,1.2088407e-15,1.7352602e-16
39,"As it was her first time in a musical, she said: ""I'm excited to take my first step into the world of musicals.",0.9886553,0.0060787736,1.720826e-05,0.005248666,6.251967e-10,3.5957567e-12
40,"It's only the beginning, and as it is a leading role, I'll be rehearsing harder than anyone else to create an amazing show.",9.622707e-05,4.805236e-08,4.30867e-07,0.9999013,2.011868e-06,4.898579e-09
41,"I'll do my best to show a different image from singer Joo as musical actress Joo, so please give me your support."".",0.989579,4.0567218e-07,0.00081687816,1.803156e-05,0.009585705,4.5508383e-08
42,"On October 31, 2012, JYP Entertainment announced that Joo had been selected to take on the role of Brenda in the new musical of Catch Me If You Can scheduled to have its first performance on December 14, 2012 and final on February 9, 2013.",0.020084772,0.3575535,5.502303e-06,0.6223524,3.5187513e-06,2.7440478e-07
43,"Other prominent stars such as Girls' Generation's Sunny, CSJH",0.99291515,0.0011944037,1.3874715e-07,0.005889089,9.008839e-08,1.0437653e-06
44,The Grace's Dana and Oh Sang-eun have taken turns to take on the role previously.,2.97263e-07,0.000363244,0.99301285,0.0066235517,9.1450644e-08,1.9019701e-12
45,"On March 5, 2014, it was announced that Joo was selected to join Beast's Yoseob in the musical remake of Full House, which ran from April 11, 2014 to June 8, 2014.",0.005045976,0.00022904952,0.9783821,0.013301535,0.0030412865,5.6356136e-08
46,"She joined the cast of Full House, which included VIXX's Leo, A Pink's Jung Eun-ji, Kim San-ho, Seo Ha-joon, and Kwak Sun-young.",0.010615981,0.11774066,0.11610493,0.7553813,0.0001571489,4.6921826e-09
47,"Through an interview, she shared her thoughts and experiences on living as a musical actress, which is a career quite different than the one in her past.",0.7818309,0.11947351,0.098689005,6.546408e-06,1.993484e-08,6.2195573e-09
48,"She said: ""I've been enjoying performing for the musical Full House.",0.044429913,9.202426e-05,6.711416e-06,0.95547116,3.3592042e-09,1.231083e-07
49,"I've been watching other musicals and taking lessons on my days off.""",0.00837274,0.0034091745,0.0077997716,0.980355,6.320135e-05,7.8770973e-10
50,"She also revealed her hopes of wanting people who come to watch Full House to see her as Han Ji-eun, not as singer Joo or actress Jung Min-joo.",0.00040644594,4.375026e-05,0.9964635,0.0024449888,0.00063401577,7.4102823e-06
51,"=== 2015–present: Cry & Blow, Late in the Morning, The Unit ===",3.038945e-06,7.841126e-08,0.02977279,0.93989813,0.030294172,3.187493e-05
52,"In January 2015, Joo's contract with JYP Entertainment ended.",0.99987876,8.5853834e-08,2.7830523e-05,1.6049373e-05,6.9545364e-05,7.713928e-06
53,"In April, it was revealed that she had signed an exclusive contract with Woollim Entertainment.",1.0,1.4141492e-13,1.2833999e-13,3.3511445e-13,6.2962235e-16,1.3396317e-11
54,"In October 2015, Woollim Entertainment confirmed Joo would be making a comeback after five years, releasing a ballad track.",0.0011244294,5.051752e-06,0.9785008,0.011651215,0.008718368,1.6832476e-07
55,"Joo released her single, Cry & Blow, on November 2.",8.583834e-07,6.0041813e-05,0.59890497,0.025457224,2.7746415e-05,0.3755491
56,"Joo release her second digital single Late in the Morning on May 26, 2017.",0.22808042,0.10300803,0.34143436,0.006002128,0.00091285945,0.3205622
57,The ballad track was composed by Nell's Lee Junghoon.,0.0015733488,0.86298203,0.030798905,0.070292294,0.03429825,5.5162778e-05
