,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lesley Barber (born 1962) is a Canadian composer of music for film, theatre, chamber and orchestral ensembles and she is also a conductor, pianist, producer, and multi-instrumentalist.",8.5738456e-08,2.2908e-09,4.790271e-06,0.9998461,1.5689491e-07,0.00014891768
1,"Barber is best known for composing the film scores for Manchester by the Sea, Late Night, You Can Count on Me, Mansfield Park, Irreplaceable You, Hysterical Blindness, When Night Is Falling, and composing music for the animated television series Little Bear.",5.2797863e-05,0.005064947,1.9179324e-05,0.9947944,2.6745354e-07,6.842027e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Born in 1962 in Toronto, Ontario, Barber started composing at age 10.",0.96922594,3.2326664e-08,5.73574e-07,0.00031636658,0.029971112,0.0004859231
6,"She won several young composer awards and graduated with a master's degree in music composition from The University of Toronto in 1988, studying with electro-acoustic music pioneer, composer Gustav Ciamaga and composer Lothar Klein.",6.947725e-10,4.043371e-09,1.0,7.324644e-09,5.5497664e-09,8.509353e-09
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,"After university, Barber spent several years scoring for the alternative theatre scene in Toronto, creating music for over 20 theatre productions.",4.73149e-06,7.849067e-07,1.239548e-07,0.9999944,2.6128957e-11,2.1487149e-11
10,"Notable theatre works include Brad Fraser’s Unidentified Human Remains and The True Nature of Love George F. Walker’s Love and Anger, Nothing Sacred, Escape from Happiness, and Michel Garneau's The Warriors.",1.677666e-11,0.0012135388,1.205603e-08,0.9987865,8.853753e-09,2.8646938e-09
11,The latter two productions received Dora Mavor Moore Awards for Outstanding Original Score.,8.466805e-08,1.928506e-05,4.917641e-10,0.99112785,1.6426327e-09,0.0088527845
12,"As a classical composer Barber has been commissioned by artists such as pianist Eve Egoyan, the Canadian Electronic Ensemble, Hemispheres Orchestra, and serving as Young Composer in Residence at the Festival of the Sound, and Winnipeg's New Music Festival.",0.00019674138,0.00022554543,3.2894746e-05,0.5100989,0.020754362,0.46869156
13,"Works include Long White Line (for orchestra), Rhythmic Voodoo (percussion and electronica).",6.8663765e-05,6.314202e-08,0.00033950552,0.9990845,0.0005073007,1.07975255e-08
14,Music for a Lonely Zamboni (piano trio) and Marshland (string quartet).,9.611984e-09,0.0017754851,2.6901364e-06,0.9974241,0.0007751433,2.2615497e-05
15,Barber composed for Yo-Yo Ma for the television series Yo-Yo Ma: Inspired by Bach.,2.0657752e-05,1.5625099e-07,1.3412324e-06,0.9999317,4.6148412e-05,3.4177664e-11
16,"Barber has cited as musical influences Takemitsu, Corigliano, Haydn, Sofia Gubaidulina, Steve Reich, PJ Harvey, Radiohead, Carter Burwell, Ennio Morricone, and Philip Glass.",5.517518e-06,0.938972,0.012335087,0.048491225,0.00016877703,2.7463007e-05
17,"Barber's work on film scores includes Kenneth Lonergan’s Academy Award-nominated feature film You Can Count on Me, Jerry Rothwell's award-winning documentary, How to Change the World, Mira Nair’s Emmy and Golden Globe award-winning Hysterical Blindness (starring Uma Thurman and Gena Rowlands), Mary Harron's The Moth Diaries, Patricia Rozema’s Mansfield Park and When Night Is Falling, the award-winning children's classic television animated series Little Bear with Maurice Sendak, Wiebke Von Carolsfeld's Marion Bridge, the recently released powerhouse doc The Apology by Tiffany Hsiung and Kenneth Lonergan's award-winning Manchester by the Sea.",0.0019460222,0.0015806629,0.9934756,0.002968644,5.923776e-07,2.8561877e-05
18,"Lesleys other films include a remake of the film Beaches, Attiya Khan's award-winning documentary A Better Man, Boarding School, a horror adventure film written directed by Boaz Yakin, the Netflix features Nappily Ever After, directed by Haifaa alMansour,  Irreplaceable You, directed by Stephanie Laing, and Late Night, starring Emma Thompson and Mindy Kaling, and directed by Nisha Ganatra.",0.009855275,1.848359e-05,0.9448526,0.04042013,0.00019027515,0.0046633687
19,"Barber has recorded scores in Toronto, London, Los Angeles, New York, and Budapest and worked with Miramax, New Line, Focus Features, Nickelodeon, Warner Bros., and Home Box Office amongst others.",0.46553755,0.00022872387,9.880946e-07,0.5342326,1.25786785e-08,1.5808834e-07
20,"In 2016, Barber was the first female composer to be feature on The Hollywood Reporter Composer Roundtable, where she appeared next to Hans Zimmer, Justin Hurwitz, Nicholas Britell, John Debney, and Hauschka.",0.0050588707,0.21361013,2.808201e-07,0.76215243,8.754493e-05,0.01909065
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
23,"Barber has two children with her former partner, film director Patricia Rozema.",0.0031924497,0.000572873,5.119677e-05,0.00022413008,0.6060445,0.3899149
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
26,Four Weddings and a Funeral (miniseries) (2019),8.498507e-06,4.101715e-10,2.741961e-08,8.015905e-07,0.11006578,0.8899249
27,Late Night (2019),0.0001827518,0.002268691,1.7435843e-07,0.5099004,0.3721596,0.11548835
28,Nappily Ever After (2018),0.99951136,2.1044892e-05,7.820039e-08,0.0003517914,0.00011566955,1.1619211e-09
29,Boarding School (2018),0.00018345974,0.2403022,0.10815833,0.00075825636,0.54370886,0.10688888
30,Irreplaceable You (2018),0.44489485,0.00768757,0.014680343,1.2162225e-07,0.000735709,0.53200144
31,Beaches (2017),0.0013065535,9.933977e-07,6.4927776e-06,0.0076466827,0.94370097,0.04733829
32,A Better Man (2017),0.00010561652,5.483047e-10,1.7414264e-08,8.714107e-09,0.019187305,0.98070705
