,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dika Newlin (November 22, 1923 – July 22, 2006) was a composer, pianist, professor, musicologist, and punk rock singer.",0.0012175218,0.00028504053,0.0007848851,3.3982022e-07,0.9976184,9.385251e-05
1,She received a Ph.D. from Columbia University at the age of 22.,1.1007773e-05,4.5607085e-10,0.9999889,5.15767e-10,1.9785937e-12,6.4520826e-08
2,"She was one of the last living students of Arnold Schoenberg, a Schoenberg scholar and a professor at Virginia Commonwealth University in Richmond from 1978 to 2004.",4.4259566e-05,0.00010239781,0.9997819,5.9281054e-05,1.0794192e-05,1.2623958e-06
3,"She performed as an Elvis impersonator and played punk rock while in her seventies in Richmond, Virginia.",3.7380485e-07,0.00094447716,0.013788981,0.9852647,1.4538301e-06,2.1114506e-08
4,She was featured in the documentary Dika: Murder City.,2.094848e-05,0.9655059,0.00059261586,0.007209511,0.003506734,0.023164304
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Dika Newlin was born in Portland, Oregon.",1.6341867e-09,8.7900585e-09,1.6095054e-08,2.3676265e-09,0.9999999,1.2522901e-07
8,Her name was chosen by her mother and refers to an Amazon in one of Sappho's poems.,1.71159e-08,0.002954641,0.0019359287,0.76033837,0.081426494,0.15334442
9,"Her parents were academics and her family moved to East Lansing, Michigan so that her father could teach English at Michigan State University.",6.5972597e-07,4.8532917e-07,0.9486756,4.26761e-11,0.0513227,5.166183e-07
10,"Neither of her parents were musicians, but her grandmother was a piano teacher and her uncle a composer.",4.4339493e-05,3.4708032e-07,0.9815538,2.3081948e-06,0.018399123,1.8586537e-09
11,"Newlin was able to read the dictionary by age 3, and started piano lessons at age 6 with Arthur Farwell.",0.00016164017,1.2182107e-07,0.07062037,0.7439744,0.18519887,4.464516e-05
12,"He encouraged her early interest in composing and when she was 8 she wrote a symphonic piece, Cradle Song, that was added to the repertoire of Cincinnati orchestra conductor Vladimir Bakaleinikoff and performed three years later by the Cincinnati Symphony Orchestra.",2.4786501e-05,2.8058778e-07,5.6847404e-07,0.9999713,2.981905e-06,1.6714014e-07
13,"A few years later, in 1941, the work was performed in New York with another prodigy, 11-year-old Lorin Maazel, at the NBC Summer Symphony podium.",0.01936384,2.2721892e-07,1.9096143e-07,0.021030657,0.9596036,1.4862458e-06
14,"Bakaleinikoff was impressed by her composition ability and encouraged her to pursue study with Arnold Schoenberg, reportedly telling her parents that ""she must go to Schoenberg now.",0.025817389,0.9685204,0.005660908,4.8191947e-07,4.5604986e-07,2.906697e-07
15,It's exactly the right time....,0.7353036,0.031668738,0.014530486,1.3098824e-05,2.9062312e-05,0.21845506
16,"Do it for the sake of American music!""",0.999997,4.4366102e-10,8.067884e-08,2.6694927e-06,2.1272426e-07,4.881838e-09
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
19,Newlin entered elementary school at age 5 and finished it at age 8.,0.7650178,5.0477755e-09,7.502369e-08,0.13001625,0.10481137,0.00015447065
20,"She graduated from high school when she was 12 and was admitted to the freshman class at Michigan State University, where her parents taught.",1.8120946e-10,4.867667e-07,0.99999857,3.5385964e-10,2.7239824e-07,6.876533e-07
21,"In her junior year, she enrolled for study at the University of California at Los Angeles, where Schoenberg was currently teaching.",2.457667e-10,1.8749837e-06,0.9999981,4.525353e-14,7.943237e-15,1.3819241e-15
22,"She returned to Michigan State in 1939, where at age 16 she graduated with her bachelor's degree in French literature.",1.0460157e-08,2.2671243e-07,0.9999962,1.4340505e-06,2.0986688e-06,5.1122067e-09
23,"She then returned to Los Angeles to continue studying with Schoenberg, accompanied by her mother because she was so young.",1.0505922e-09,8.0498063e-07,0.9999621,2.0910996e-08,3.7055273e-05,3.8848693e-13
24,"Newlin kept a diary of her studies with Schoenberg, whom she called ""Uncle Arnold.""",0.03589766,0.59865195,0.09001333,0.0681509,0.19788152,0.009404616
25,She published the diary in 1980 as Schoenberg Remembered: Diaries and Recollections (1938-76).,6.3921e-06,0.96297044,0.03249187,0.0044017415,3.7799e-05,9.1787515e-05
26,"One entry in the diary relates how Schoenberg criticized her string quartet writing as ""too pianistic.""",0.013409011,0.9858474,5.7051835e-07,0.00074298715,6.2384364e-09,8.933723e-10
27,"After she acknowledged that she knew it wasn't the best, Schoenberg replied: ""No, it is not the best, nor even the second best—perhaps the 50th best, yes?""She finished her master's degree in 1941, and then went to Columbia University to pursue doctoral studies, and received Columbia's first doctorate in musicology in 1945 at age 22.",0.06351574,7.248857e-05,0.9363916,2.010876e-05,6.387294e-08,5.609206e-11
28,"Newlin's doctoral dissertation was published in 1947 as the book Bruckner, Mahler, Schoenberg.",0.0010529398,1.7638778e-06,0.00013049717,3.332615e-05,0.0015038457,0.9972777
29,"A revised and expanded version was issued by W.W. Norton, New York, in 1978.",0.083609894,2.1524015e-06,4.9229475e-11,0.00012043991,0.00019245985,0.91607505
30,"While at Columbia she studied with among others Roger Sessions, Artur Schnabel, and Rudolf Serkin.",0.0037402816,0.00067635253,0.99545896,0.00012431019,9.6151656e-11,6.968619e-08
