,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dan Palmer (born August 14, 1978), who is originally from Sheffield, South Yorkshire, England, is an English guitarist and now lives in Whittier, California, United States.",0.0124280425,0.024105925,0.0006957701,0.0018859167,0.96042746,0.00045680246
1,He is the lead guitarist of the bands Death,0.0105410125,0.00011152847,0.9039047,0.052237086,0.032860324,0.00034531724
2,By Stereo (since Oct 1999) and Zebrahead (since 2013).,0.10985681,3.6876133e-07,1.7897864e-05,0.8898926,0.00023166738,6.475247e-07
3,He has been using Fernandes guitars for a very long time.,0.9876773,9.7477125e-05,0.0076383348,0.0045609907,2.5893705e-05,2.5575135e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"He was formerly the guitarist for a hardcore punk band called Eyelid, which was formed in North Hollywood, Los Angeles, California in 1994.",0.998722,0.0012165242,8.775514e-08,5.7880254e-05,1.240746e-07,3.3420677e-06
7,He joined the band in 1996  but they broke up in 1999.,0.09003257,1.2796654e-05,1.0231329e-05,0.90994436,1.4081418e-09,3.4342456e-11
8,"In the same year, Keith Barney, who was the guitarist of a hardcore punk band, Death by Stereo, left the band, so Dan took over Keith's place as the lead guitarist.",0.38843274,5.9860766e-05,0.40861967,0.20288776,2.6939366e-09,1.04043016e-11
9,"In 2013, a punk rock band Zebrahead offered him to join them as the lead guitarist after Greg Bergdorf left the band and he accepted it.",0.99864084,1.895434e-06,0.0013564589,8.117567e-07,3.8765005e-11,7.99024e-14
10,He has been using Fernandes guitars for a long time.,0.9684513,0.00032407374,0.0087664,0.022348873,0.000109347406,9.739495e-08
11,He majored classic guitar at university.,4.522243e-06,1.428809e-07,0.9999856,4.0909995e-06,5.7702746e-06,1.9234683e-11
12,And he also publicly mentioned that he is a big fan of Van Halen and those two elements (classic guitar and Van Halen)  affected when working at studio for Walk The Plank.,0.00032596439,0.9947641,0.0041187527,0.0007912083,2.7610598e-08,7.964272e-12
13,"The producer of Walk The Plank, Paul Miner, who was formerly a recording engineer of Eyelid and a bassist of Death By Stereo, has been a friend of Dan's for a very long time since then.",1.7243208e-07,0.9997987,0.00019743503,1.3706484e-07,1.9300517e-06,1.7061403e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,"His hobby is growing and grooming his mustache, which has been for more than 6 years.",0.9999999,1.2997102e-09,4.9008676e-08,9.511549e-10,7.704767e-08,5.6587907e-10
17,"He trims, shampoos and conditions it himself every day, for which he gets up earlier in the morning.",0.74944454,0.00093775627,0.2486368,4.2650493e-07,0.0009566732,2.3818646e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
