,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Janne Viljami ""Warman"" Wirman (born 26 April 1979) is a Finnish musician; he is the former keyboardist for the Finnish metal band Children of Bodom from 1997 to 2019 and currently collaborating with Warmen.",6.044244e-06,1.1963067e-08,9.027449e-11,0.0074920645,0.99250185,4.1424418e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Born in the city of Espoo, Finland, Wirman began playing the piano at the age of five.",0.0012999027,1.4321662e-13,4.8298502e-06,1.5278314e-05,0.99867994,4.5533292e-11
4,"For most of his early life, he focused his style on jazz, switching his main interest to heavy metal music once he joined the metal band Children of Bodom in 1997.",0.029789718,0.5321985,1.6378019e-08,0.43714356,0.00086820783,1.7824651e-12
5,"He graduated from the Helsinki Pop & Jazz Conservatory at the age of sixteen and was subsequently invited by Jaska Raatikainen to join Children of Bodom, due to their previous keyboardist, Jani Pirisjoki, being fired from the band.",0.00078342156,4.5231645e-06,0.9990626,2.2067165e-05,0.00012745672,1.1338602e-08
6,Wirman was the deciding factor for them to truly begin their professional career.,1.0,8.412089e-10,2.7717634e-11,5.539719e-09,1.16765885e-11,2.2622018e-13
7,"Not only did he bring his talent to the band, but after a single practice, he also became able to play in sync with lead vocalist and lead guitarist Alexi Laiho.",0.048257098,1.5968919e-05,0.19320968,0.75851727,2.5054874e-09,4.2455917e-15
8,"This synchronization can be observed during their live performances, or on the recorded tracks Bed of Razors, Lake Bodom and Downfall.",4.1266512e-07,0.9765098,0.0001477381,0.023341829,6.024177e-08,4.770066e-14
9,His primary influence is keyboardist Jens Johansson from Stratovarius (also played with guitar virtuoso Yngwie Malmsteen and Dio) from whom he has adopted the style of playing his keyboard tilted forward.,8.5899475e-05,8.597215e-07,0.46816987,0.5266105,0.0051328395,2.8475616e-12
10,"In the year of 2000, Wirman assembled progressive metal band Warmen as his main side-project.",0.47593167,1.4928918e-05,6.0131156e-06,0.5240426,1.8568008e-06,2.893313e-06
11,"The band's second album, Beyond Abilities, continued with the presence of his brother Antti Wirman.",0.17640644,0.0008160915,0.00018256104,0.8212248,0.0013229012,4.7160498e-05
12,"In the same year, Johansson was asked by heavy metal band Masterplan to play on their debut album, but since he was already busy with other projects, he referred them to Janne instead.",0.052667364,0.010272008,0.00010915434,0.93693084,2.06924e-05,7.0924505e-13
13,"Thus, in early 2002, Wirman took part in the recording of Masterplan's self-titled debut album.",0.99999976,8.610633e-11,1.235506e-08,2.5626503e-07,1.9938525e-08,6.379242e-09
14,"The band proceeded to offer him a permanent position, but Warman opted to continue playing with Children of Bodom.",0.9999901,7.783582e-08,2.9709738e-11,9.804197e-06,1.6498157e-11,6.9136613e-16
15,Masterplan released their album and gave credit to Wirman's work on the CD's booklet.,0.65432376,0.00045869706,0.0003220811,0.34411854,0.0007105103,6.6416964e-05
16,"The band's keyboard player Axel Mackenrott, hired after Wirman's decline to enter the band, appeared on all of the promotional pictures, and was officially credited as Masterplan's keyboardist.",0.9195479,0.0026284137,6.873741e-07,0.013988301,0.063834645,3.2279793e-08
17,"To record with Warmen, Wirman built the Warmen Productions Studio (now named Beyond Abilities).",0.11852926,1.9636354e-07,2.5356041e-05,0.879751,1.3723212e-06,0.0016927726
18,"This studio has also served for the recording of Kotipelto's keyboard tracks, part of Ensiferum's Iron album and Sinergy's fourth album.",7.5522286e-07,3.75034e-09,0.0011150024,0.99888426,5.6884442e-08,6.3460497e-16
19,Wirman has had bad experiences with sponsor deals.,0.92285013,0.03557936,0.040979393,5.615788e-07,2.2891729e-05,0.00056760956
20,"He had deals with both Roland Scandinavia and Korg in the past and was promised new equipment, but he never received anything.",0.03426814,0.05250584,0.9127524,0.00018521232,2.2751554e-05,0.00026574958
21,"On the back of Warmen's second album it reads: ""No Roland or Korg products were used.""",0.00018438345,0.00029493516,1.5199598e-07,0.9994591,6.151114e-05,7.686395e-12
22,"Wirman was originally just supposed to play a few shows with Children of Bodom, but they grew to like him.",0.9887466,0.00025400124,4.0153827e-06,0.010995427,2.12668e-10,8.954776e-12
23,"On the Chaos Ridden Years documentary, Laiho said, ""But it was the first time I saw the guy drunk, and that's when I knew he was the fucking man.""",3.212276e-08,0.999923,6.548767e-07,7.561402e-05,2.3093389e-07,5.3852096e-07
24,"Wirman stayed with them, but said he felt like a real member of the band around the time of the recording of his second album with them.",0.9748173,0.011718753,0.000116496674,0.013347483,7.16876e-10,8.678925e-12
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
27,"Throughout most of his career, Wirman relied on the Korg X5D keyboard to play live, although he only uses it as a master MIDI controller – the synth rack/module setup he is controlling onstage has varied.",0.00035146213,0.0012100579,0.350371,0.645754,0.0023086895,4.7910776e-06
28,Wirman's lead sound was crafted by Jens Johansson.,0.0019572082,7.203885e-07,0.0010214292,0.28321233,0.71380436,4.0402983e-06
29,It is a Korg Polysix emulation patch Jens made for the Roland JV-1080.,0.00266869,0.9906025,0.004781915,0.0008904893,0.0010564157,6.4649086e-09
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,With Children of Bodom ===,1.255411e-05,0.43250266,1.0916362e-06,0.5674689,1.4806442e-05,3.726052e-10
34,Albums,0.0014633969,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
35,Something Wild (1997),2.996505e-06,0.0002730413,6.554241e-05,0.0062689823,0.9929349,0.00045447686
36,Hatebreeder (1999),1.1869845e-06,0.006064224,2.960553e-05,0.00024224739,0.9915699,0.0020928439
37,"Tokyo Warhearts (live CD, 1999)",8.3436447e-07,1.4388573e-08,0.00021783175,0.9997062,7.50466e-05,3.110867e-14
38,Follow the Reaper (2000),2.2188381e-08,0.010008483,4.0710393e-06,3.179248e-08,0.9899856,1.9212828e-06
39,Hate Crew Deathroll (2003),1.8640843e-05,0.2856833,0.03721928,0.26533046,0.41174826,2.0966195e-09
40,Are You Dead,5.4556204e-09,0.9913492,3.4579311e-06,6.3484185e-10,0.003485227,0.005162113
41,Yet?,0.010515265,0.96270466,7.5782964e-08,0.020346181,0.0064337864,3.6282778e-08
42,(2005),0.076511025,5.0261696e-07,0.00025936624,0.81166756,0.110834606,0.0007269044
43,Stockholm Knockout Live (2006),0.027103253,6.683076e-07,0.0020146042,0.9703663,3.684459e-08,0.0005152218
44,Blooddrunk (2008),1.5419868e-08,1.14056e-05,0.8497554,0.025450237,0.12463118,0.00015172816
45,Skeletons in the Closet (2009),1.4798015e-08,2.4420453e-06,1.4287079e-05,4.521987e-06,0.0005492486,0.9994294
46,Relentless Reckless Forever (2011),0.9999089,2.4953293e-09,3.1540825e-05,1.8044426e-05,4.1270083e-05,2.4651226e-07
47,Halo of Blood (2013),9.084964e-09,8.175996e-07,2.3986354e-06,0.96396995,0.033975884,0.0020510424
48,I Worship Chaos (2015),0.011362132,0.42292672,0.00091169507,0.05971088,0.5050852,3.4263048e-06
49,Hexed (2019)Singles & EPs,2.2798778e-05,0.12396494,0.0006674584,0.874733,4.650146e-06,0.00060712645
50,"Children of Bodom (single, 1997)",0.008688496,8.920465e-05,7.82398e-06,0.697602,0.2936084,4.139037e-06
51,"Downfall (single, 1998)",0.00015357453,7.7574504e-07,0.97944206,0.0006264099,0.019740567,3.651119e-05
52,Hate Me!,0.014536153,0.29420477,0.0006131001,0.014382828,0.67626315,5.927828e-09
53,"(single, 2000)",8.289461e-07,9.892139e-08,4.653732e-09,0.009439289,0.9901876,0.00037217437
54,You're Better Off Dead!,2.52758e-06,0.045274034,0.001544141,1.1171769e-05,0.95316803,7.646311e-08
55,"(single, 2002)",0.00019947242,8.921712e-08,2.3113389e-05,0.0030134164,0.0137273185,0.9830366
56,"Trashed, Lost & Strungout (EP, 2004)",1.5966779e-06,0.90279794,0.09673133,2.1606925e-06,4.1262974e-06,0.00046286566
57,"In Your Face (single, 2005)",0.00020860335,3.2812657e-06,0.0002788492,0.70696694,2.9234303e-07,0.29254213
58,"Blooddrunk (single, 2008)",4.3102153e-07,1.1676364e-05,0.79378915,0.17823462,0.02757199,0.00039218698
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,With Warmen ===,4.2556505e-05,0.0155318985,0.00016974375,0.9840613,0.00017178133,2.2720082e-05
61,Albums,0.0014633969,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
62,Unknown Soldier (2000),8.417646e-09,0.9953701,0.00021816522,0.00011122468,0.00096684153,0.0033336696
63,Beyond Abilities (2001),0.0011304785,2.97672e-07,3.7412865e-06,4.5396164e-06,7.1553304e-06,0.9988538
