,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Noah Benjamin Lennox (born July 17, 1978), also known by his moniker Panda Bear, is an American musician, singer-songwriter and co-founding member of the experimental pop band Animal Collective.",4.1745764e-07,0.9998859,7.9576685e-06,9.512322e-05,1.0435785e-05,8.786239e-09
1,"In addition to his work with that group, Lennox has released six solo LPs since 1999.",0.9801122,1.7289895e-07,6.151641e-06,0.019881448,4.2753242e-11,2.7515075e-13
2,"His third, Person Pitch (2007), is noted for influencing a wide range of subsequent indie music in addition to inspiring the chillwave genre and numerous soundalike acts.",0.8356925,2.3265827e-08,0.1636396,0.00066087156,6.988097e-06,3.9450545e-09
3,"Lennox was primarily raised in Baltimore, Maryland, where he sang tenor in his high school chamber choir, and studied piano and cello.",0.0020670355,6.620944e-05,0.66810113,0.32976243,3.0934393e-06,2.2533628e-09
4,"The name ""Panda Bear"" derived from his habit of drawing pandas on his early mixtapes as a teenager.",0.0020339955,0.758302,0.08987539,0.14657333,0.0030259602,0.00018928779
5,He and the other members of Animal Collective began collaborating in the late 1990s.,0.029401897,0.6192681,0.008516472,0.34281185,1.6573372e-06,4.29708e-08
6,"He has lived in Lisbon, Portugal since 2004.",0.0028706035,0.00015662353,0.0010193827,3.664972e-07,0.8964788,0.09947425
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Lennox grew up in the Roland Park section of Baltimore, Maryland, and attended Waldorf School of Baltimore through 8th grade, and Kimberton Waldorf School in Chester County, Pennsylvania for high school.",1.8704315e-05,0.9997727,5.0609025e-05,8.869616e-05,1.9365514e-05,4.9935385e-05
10,"His family moved frequently during his early years, owing to his father's studies to be an orthopedic surgeon.",1.3864087e-07,3.6970282e-06,1.9272732e-09,2.0207985e-12,0.9999962,2.3046385e-09
11,"As a youth, he played sports, mainly soccer and basketball.",7.643791e-11,2.4833158e-09,1.4796617e-11,1.12865606e-10,1.0,2.945897e-12
12,"His brother, Matt Lennox (the Animal Collective song Brother Sport is directed at him), was a leading player on the high school basketball team and Noah was also a team member, playing as point guard.",1.2053029e-05,0.90273166,0.01016275,0.00055259845,0.08654084,5.968764e-08
13,"Lennox has also stated in interviews that he enjoyed drawing a lot as a teenager, especially pandas, and later started drawing pandas on his early mixtapes.",0.38812643,0.45315212,0.080874205,0.077836566,1.064425e-05,1.4621258e-12
