,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Crazy Elephant was an American bubblegum pop band noted for their 1969 hit single, ""Gimme Gimme Good Lovin'"".",0.00044580887,1.6961265e-05,1.5833816e-08,0.9709066,1.0650084e-05,0.028620038
1,"Crazy Elephant was a studio concoction, the Marzano-Calvert Studio Band, created by Jerry Kasenetz and Jeffry Katz of Super K Productions, promoted in Cash Box magazine as allegedly being a group of Welsh coal miners:",0.00252483,0.8513886,5.1179075e-08,0.14571217,5.8681517e-06,0.00036839678
2,"Kasenetz-Katz discovered their latest hitmaking group, the Crazy Elephant (whom they consider the ultimate in underground acts) in a Welsh coal mine.",2.9090975e-06,0.99999297,1.5213778e-13,4.2153097e-06,1.576154e-10,1.0118907e-11
3,"As everyone can plainly see by looking at the charts, they rose to overnight fame.",0.029889792,0.9700927,8.0227274e-08,7.338918e-07,6.746607e-08,1.656325e-05
4,"'We come up on the elevator,' said the group's lead singer.",0.6308018,0.028209953,0.00044119888,0.34054643,6.1521735e-07,6.174506e-12
5,"Nevile Crisken, London nightclub owner, read an article in The Mining News, the country's leading underground newspaper, about a group of miners who hadn't been in the sun in four years.",1.2362044e-06,0.99992204,1.0342264e-07,2.6551088e-09,7.231103e-08,7.655928e-05
6,"Working in the lowermost depths of the mine, they spent their spare time playing in a rock and roll band.",2.0021422e-11,0.9989171,7.930849e-12,0.0010829319,8.2701157e-10,1.3460422e-15
7,"'We had lots of rocks down there too,' grins the group's drummer.",7.827885e-09,0.9996717,6.3679084e-10,0.0003283118,2.8546184e-08,3.859593e-13
8,"McSteve hopped the first train to Wales, located the mine and descended 18,372,065 feet beneath the surface of the earth and signed the group to a long-term management pact.",0.025552997,0.9743376,8.811098e-05,9.518998e-08,2.1177653e-05,7.375055e-12
9,"Former Cadillacs member Robert Spencer was widely utilized on lead vocals, though future 10cc member Kevin Godley took lead vocals on ""There Ain't No Umbopo"", recorded at Strawberry Studios in Stockport, England, and released on the Bell label in May 1970.",0.0022643649,1.0720372e-07,1.46882385e-05,0.9977208,1.4364435e-08,7.7883717e-13
10,A touring group was formed later for promotional purposes.,0.4392022,0.13032174,0.0003078548,0.42983255,3.699456e-06,0.00033192735
11,"The bassist on ""Gimme Gimme Good Lovin'"" was Norman Marzano, part of the Marzano-Calvert studio group.",1.5224908e-05,3.2708936e-08,5.2330953e-09,0.9999553,2.8426515e-05,1.0934389e-06
12,The song was covered by Detroit band Adrenalin featuring vocalist David Larson in 1979 and later by Helix.,1.732418e-05,0.012964671,2.1156077e-06,0.79807234,0.18893655,6.923494e-06
13,"Crazy Elephant's ""Gimme Gimme Good Lovin'"" (b/w ""The Dark Part of My Mind"") was a transatlantic one-hit wonder, making number 12 on both the U.S. Billboard Hot 100 chart and the UK Singles Chart.",6.119803e-07,1.0331299e-06,3.442957e-09,0.9224489,0.00024214126,0.07730737
14,"Several follow-up singles, including ""Gimme Some More"" (b/w ""My Baby (Honey Pie)"") and ""Sunshine Red Wine"" (b/w ""Pam""), failed to chart.",0.9932181,0.0024496575,7.2258416e-07,0.0031587996,7.4876e-05,0.0010978237
15,The band also released a self-titled album in 1969 featuring:,0.99948823,7.960263e-06,1.6849865e-09,0.0005034739,2.739339e-07,7.523808e-13
16,Robert Spencer (vocals),0.00013408514,4.847226e-10,1.4613639e-06,0.99945337,0.000410935,1.4116091e-07
17,"Kenny Cohen (flute, saxophone, vocals), who later performed with The Eagles, Santana, Rod Stewart and B. B. King",1.1894867e-08,6.441e-07,1.1889219e-08,0.9999993,9.338053e-11,3.4199226e-14
18,"Bob Avery (drums), who also played with The Music Explosion",9.687846e-10,4.2608153e-11,1.6686691e-09,0.9999746,2.542418e-05,6.984195e-13
19,"Larry Laufer (keyboards, vocals)",8.957048e-05,1.9311863e-12,5.3687728e-08,0.99989164,1.8717641e-05,1.6925114e-14
20,Hal King (vocals),4.4803605e-07,7.3817563e-10,5.6068586e-07,0.9999951,3.918048e-06,1.3047447e-11
21,Ronnie Bretone (bass),7.9895435e-05,1.06845026e-10,3.0953234e-07,0.9631874,0.036732342,9.018756e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
