,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Schwartz (born April 4, 1970), better known by his stage name Mix Master Mike, is an American turntablist best known for his work with Beastie Boys.",1.3439644e-08,0.84141356,1.8522555e-07,0.018470615,0.13982192,0.00029365387
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in San Francisco, California, Mix Master Mike is of German and Filipino descent.",1.2755015e-06,1.1909629e-07,7.938068e-07,2.3022283e-06,0.99999535,1.7008712e-07
4,"Mix Master Mike came to prominence upon winning the 1992 New Music Seminar/Supermen Inc. DJ Battle for World Supremacy in New York City, becoming the first West Coast DJ ever to do so.",1.06932696e-07,1.0192357e-05,4.3145522e-11,0.005340584,8.208904e-07,0.9946483
5,"In the same year Mix Master Mike won the DMC World DJ Championships as a member of the turntablism collective Rock Steady DJs with DJ Qbert and DJ Apollo, establishing Mix Master Mike as one of the pre-eminent DJs in the industry.",2.4622684e-08,0.00025055968,2.7496728e-07,0.9551484,0.0011286843,0.043472026
6,"This success was followed by triumph in the 1993 DMC Championships, this time as part of the duo Dream Team with DJ Qbert.",1.0044731e-07,0.11699874,3.571182e-09,0.88166547,0.0010940233,0.00024159509
7,"Mix Master Mike, DJ Qbert, and DJ Apollo were the founding members of the turntablist group Invisibl Skratch Piklz.",8.955916e-09,8.583973e-05,4.587009e-08,0.006633579,0.99327916,1.4773091e-06
8,"In 1994 it was rumored that Mix Master Mike and Q-Bert were asked to retire from further competition, so as to avoid monopolizing the title.",0.99820626,0.0009523461,4.259349e-09,0.0008392283,1.9487503e-07,1.9619108e-06
9,This claim is disputed by the DMC World Championship Website.,0.15444857,0.009945506,4.5878755e-06,0.83260876,0.00010529718,0.0028873475
10,"After retiring from the world of competitive turntablism, Mix Master Mike and Qbert became judges for the 1995 DMC Championships.",0.0014150186,0.620362,5.7524863e-07,0.01217999,0.0047860816,0.3612564
11,"Mike has also helped fellow DJs produce their own albums, most notably, Wave Twisters, by DJ Q-bert.",0.005640825,1.1137247e-05,3.8683473e-05,0.9875967,0.0010194096,0.0056932024
12,"In 1995, he was honored with The Grand Wizzard Theodore lifetime achievement award from the International Turntablist Federation.",0.0012043966,0.00014129902,6.656626e-10,0.0005002014,6.921639e-06,0.99814725
13,"He has collaborated with Ozzy Osbourne, Tommy Lee, Rob Zombie, Fela Kuti and Joss Stone, and a number of other artists.",0.006803143,0.013254471,0.7433823,0.23655982,1.6576392e-07,1.1737261e-07
14,Mix Master Mike's most high-profile work has been with hip-hop group the Beastie Boys.,1.5148292e-08,0.9958455,2.4444953e-09,0.004110978,3.801377e-05,5.6072017e-06
