,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sayed Darwish (Arabic: سيد درويش‎, IPA: [ˈsæjjed dæɾˈwiːʃ]; 17 March 1892 – 15 September 1923) was an Egyptian singer and composer who was considered the father of Egyptian popular music and one of Egypt's greatest musicians and seen by some as its single greatest composer.",0.015198165,0.68558985,0.11061531,0.000126552,0.18051647,0.007953782
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,Sayed Darwish was born in Kôm el-Dikka Alexandria on 17 March 1892.,5.1038063e-07,0.98087204,3.899907e-08,3.2549597e-08,0.01147065,0.0076568355
4,"During his childhood his family could not afford to pay for his education, so he was sent to a religious school where he mastered the recitation of the Quran, studying under Muhammad Salamah.",2.0198872e-10,1.1721173e-11,1.0,6.1470246e-10,1.6133751e-12,6.759139e-09
5,"After graduating from the religious school and gaining the title Sheikh Sayyed Darwish, he studied for two years at al-Azhar, one of the most renowned religious universities in the world.",1.1317631e-09,1.1178487e-12,1.0,1.0281231e-11,5.215442e-13,3.1849936e-09
6,"He left his studies to devote his life to music composition and singing, then entered a music school where his music teacher admired his talents and encouraged Darwish to press onward in the music field.",0.04714579,0.012628076,0.9402261,3.8369485e-09,1.5274375e-10,4.4928614e-12
7,Darwish at that time was also trained to be a munshid (cantor).,1.0072372e-05,3.1871392e-07,0.9999895,6.117282e-08,4.4585477e-10,1.0231991e-09
8,"He worked as a bricklayer in order to support his family, and it so happened that the manager of a theatrical troupe, the Syrian Attalah Brothers, overheard him singing for his fellows and hired him on the spot.",0.587732,0.4122652,2.5263228e-06,1.4243806e-08,1.6751365e-07,6.0448336e-08
9,"While touring in Syria, he had the opportunity to gain a musical education, short of finding success.",1.0409191e-05,0.106426544,0.89356303,2.6506239e-08,2.5842294e-08,2.4724056e-09
10,"He returned to Egypt before the start of the Great War, and won limited recognition by singing in the cafés and on various stages while he learned repertoire of the great composers of the 19th century, to which he added ʾadwār (musical modes) and muwashshaḥāt (Arabic poetic-form compositions) of his own.",1.6586648e-09,0.00012336919,0.0012204614,0.99865603,6.984069e-08,5.595168e-10
11,"In spite of the cleverness of his compositions, he wasn't to find public acclaim, disadvantaged by his mediocre stage presence in comparison with such stars of his time as Sâlih 'Abd al-Hayy or Zakî Murâd.",1.4130309e-07,0.6591727,1.5938822e-07,0.0001942552,8.614893e-09,0.34063277
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,"After too many failures in singing cafés, in 1918  he decided to follow the path of Shaykh Salama Higâzî, the pioneer of Arabic lyric theater (AAA 085) and launched into an operatic career.",0.9999664,4.237747e-07,1.5289153e-05,1.7899534e-05,1.6317826e-10,1.2340527e-10
15,"He settled in Cairo and got acquainted with the main companies, particularly Nagîb al-Rîhanî's (1891–1949), for whom he composed seven operettas.",1.7248981e-08,0.99999833,9.409028e-10,1.0914721e-06,1.1038345e-10,5.5311693e-07
16,"This gifted comedian had invented, with the playwright and poet Badî' Khayrî, the laughable character of Kish Kish Bey, a rich provincial mayor squandering his fortune in Cairo with ill-reputed women...",1.1076769e-05,0.15185922,3.4630702e-07,0.00013228785,5.3165923e-06,0.8479917
17,"The apparition of social matters and the allusions to the political situation of colonial Egypt (the 1919 ""revolution"") were to boost the success of the trio's operettas, such as ""al-'Ashara al-Tayyiba"" (The Ten of Diamonds, 1920) a nationalistic adaptation of 'Blubeard"".",9.5651216e-05,0.0048932945,3.3845915e-09,0.9949503,2.9224347e-09,6.070801e-05
18,"Sayyid also worked for Rihânî's rival troupe, 'Alî al-Kassâr's, and eventually collaborated with the Queen of Stages, singer and actress Munîra al-Mahdiyya (1884–1965), for whom he composed comic operettas such as ""kullaha yawmayn"" (""All of two days"", 1920) and started an opera, ""Cleopatra and Mark Anthony"", which was to be played in 1927 with Muhammad 'Abd al-Wahhâb in the leading role.",0.00020367211,8.358165e-06,5.258241e-09,0.99978787,1.320492e-07,3.156663e-10
19,"In the early twenties, all the companies sought his help.",0.0015497555,0.9251547,0.050809942,9.408176e-07,0.0074376585,0.01504702
20,"He decided to start his own company, acting at last on stage in a lead part.",0.8119437,0.00034978625,5.653336e-09,0.18769546,1.0988504e-05,2.9578382e-09
21,"His two creations (""Shahrazâd' and ""al-Barûka"", 1921) weren't as successful as planned, and he was again forced to compose for other companies from 1922 until his premature death on 15 September 1923.",6.9443624e-05,0.6558434,7.787562e-08,0.34405017,3.5245015e-05,1.6776974e-06
22,"Darwîsh's stage production is often clearly westernized: the traditional takht is replaced by a European ensemble, conducted by il Signore Casio, Darwish's maestro.",0.7101019,0.25570953,0.033904277,0.0001307433,0.00015345558,1.3128491e-10
23,"Most of his operetta tunes use musical modes compatible with the piano, even if some vocal sections use other intervals, and the singing techniques employed in those compositions reveal a fascination for Italian opera, naively imitated in a cascade of oriental melismas.",1.082196e-06,0.5749074,0.00017625214,0.42491513,1.3987771e-08,6.491105e-11
24,"The light ditties of the comic plays are, from the modern point of view, much more interesting than the great opera-style arias.",0.00020511687,0.045212105,2.3316147e-09,0.9545656,1.0527845e-06,1.6151547e-05
25,A number of those light melodies originally composed for al-Rihânî or al-Kassâr are now part of the Egyptian folklore.,9.853223e-09,0.99482685,4.0703276e-07,0.0050490983,1.8779634e-05,0.00010492024
26,"Such songs as ""Salma ya Salâma, ""Zurûni koll-e sana marra or EI helwa di qâmet te'gen"" are known by all Middle-Easterners and have been sung by modern singers, as the Lebanese Fayrûz or Syrian Sabâh Fakhrî, in reorchestrated versions.",0.0003005424,0.43945017,0.00048605195,0.05378894,0.009099193,0.49687514
27,"Aside from this light production, Sayyid Darwîsh didn't neglect the learned repertoire, he composed about twenty muwashshahât, often played by modern conservatories and sung by Fayrûz.",1.595609e-10,1.46497805e-05,7.8564975e-05,0.9999068,5.251241e-08,2.609642e-12
28,But his major contribution to the turn-of-the-century learned music is better understood through the ten adwâr (long metric composition in colloquial Arabic) he composed.,1.1374413e-05,0.00038249395,0.99689263,0.0027134889,8.845636e-08,1.1776929e-08
29,"Whereas in the traditional aesthetics defined in the second part of the 19th century, the dôr was built as a semi-composition, a canvas upon which a creative interpreter had to develop a personal rendition, Darwish was the first Egyptian composer to reduce drastically the extemporizing task left to the singer and the instrumental cast.",1.10045075e-05,0.9784418,5.7358026e-05,5.8702553e-05,6.9677566e-07,0.021430457
30,"Even the ""ahât"", this traditionally improvised section of sighs, were composed by Darwîsh in an interesting attempt of figuralism.",2.2619706e-06,0.99756455,1.0315102e-08,0.002432734,5.0116506e-07,5.019698e-08
31,"Anecdotic arpeggios and chromaticism were for his contemporaries a token of modernism, but could be more severely judged nowadays.",0.0035621382,0.893582,0.026183095,0.0005259812,2.618616e-05,0.07612059
32,"Sayyid Darwish was personally recorded by three companies: Mechian, a small local record company founded by an Armenian immigrant, which engraved the Shaykh's voice between 1914 and 1920; Odeon, the German company, which recorded extensively his light theatrical repertoire in 1922; Baidaphon, which recorded three adwâr around 1922.",0.0887903,0.03701874,1.1889778e-06,0.8741886,2.9369472e-08,1.1235608e-06
33,His works sung by other voices are to be found on numerous records made by all the companies operating in early 20th-century Egypt.,1.72879e-07,0.05176911,6.425096e-05,0.94816613,2.0704252e-07,9.038549e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Musical style ==,0.008147314,2.9205405e-06,2.1020933e-05,0.647375,0.3444534,3.9637933e-07
36,Darwish believed that genuine art must be derived from people's aspirations and feelings.,2.181346e-07,0.76481926,0.23517853,6.344459e-08,2.4073674e-09,1.9425408e-06
37,"In his music and songs, he truly expressed the yearnings and moods of the masses, as well as recording the events that took place during his lifetime.",1.8549368e-06,0.28695217,0.389269,0.012719134,1.5692976e-05,0.31104222
38,"He dealt with the aroused national feeling against the British occupiers, the passion of the people, and social justice, and he often criticized the negative aspects of Egyptian society.",9.546288e-06,0.9841561,0.012045522,0.0034566177,9.457821e-07,0.00033128317
39,"His works, blending Western instruments and harmony with classical Arab forms and Egyptian folklore, gained immense popularity due to their social and patriotic subjects.",2.8784825e-05,0.9857268,7.939242e-06,0.0036792068,4.861409e-05,0.010508633
40,Darwish's many nationalistic melodies reflect his close ties to the national leaders who were guiding the struggle against the British occupiers.,0.00014226152,0.05401114,0.00054257084,0.9453039,1.6298007e-07,1.3038292e-11
41,His music and songs knew no class and were enjoyed by both the poor and the affluent.,1.627886e-09,0.30076325,0.6891462,5.527238e-06,1.7515684e-06,0.0100833215
42,"In his musical plays, catchy music and popular themes were combined in an attractive way.",1.5402325e-09,0.00024426493,4.9815273e-13,0.9997557,1.7244599e-08,5.5041166e-10
43,"To some extent, Darwish liberated Arab music from its classical style, modernizing it and opening the door for future development.",0.0080062235,0.99195296,8.739197e-07,6.9652157e-07,1.26381265e-05,2.6611673e-05
44,"Besides composing 260 songs, he wrote 26 operettas, replacing the slow, repetitive, and ornamented old style of classical Arab music with a new light and expressive flair.",0.32770264,0.56394213,0.00043310897,0.10754917,0.0003612318,1.17547215e-05
45,"Some of Darwish's most popular works in this field were El Ashara'l Tayyiba, Shahrazad, and El-Barooka .",0.16033547,0.81393045,5.4477772e-05,0.02559977,6.849736e-08,7.972372e-05
46,"These operettas, like Darwish's other compositions, were strongly reminiscent of Egyptian folk music and gained great popularity due to their social and patriotic themes.",6.574365e-07,0.99997413,2.1443668e-05,3.5318753e-06,2.0537032e-09,1.257653e-07
47,He composed 10 dawr and 21 muwashshat which became classics in the world of Arab music.,0.011487442,1.6314712e-05,4.8502545e-07,0.9884722,1.8457044e-05,5.0816207e-06
48,"His composition ""Bilaadi!",7.672034e-05,0.4072582,1.6431508e-07,0.58968055,0.0028917408,9.2605704e-05
