,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nickolas Laurien (born 1959), known professionally as Nick Nicely (stylised nick nicely), is an English singer-songwriter who records psychedelic and electronic music.",0.0006948121,0.8255164,4.9674385e-05,0.033910044,0.13982883,2.7974951e-07
1,"He is best known for his 1982 single ""Hilly Fields (1892)"".",0.05382827,1.8173225e-06,7.024493e-05,0.0063355914,0.92207116,0.017692886
2,"Nicely released only one other record in the early 1980s, the single ""D.C.T. Dreams"", before retreating from the music industry.",0.8596567,0.0126229515,2.8454869e-08,0.12772027,3.2927048e-08,5.2774364e-08
3,"The influence of ""Hilly Fields"" has been noted on Bevis Frond, Robyn Hitchcock, Robert Wyatt, and XTC's psychedelic alter egos the Dukes of Stratosphear, as well as the hypnagogic pop movement of the 2000s.",0.07551753,0.015954664,0.32863843,0.0017180268,0.040797457,0.5373739
4,"Nicely was born in Greenland during a transatlantic flight layover and grew up in Hitchin, a town near London.",1.7815799e-08,0.9999938,1.492181e-07,3.4628723e-13,6.112148e-06,1.9778195e-11
5,"In the late 1980s, he became involved with the burgeoning acid house and rave scene in the UK.",0.003959544,0.9885733,0.002829931,3.8432952e-07,5.5862665e-06,0.0046312534
6,"With collaborator Gavin Mills, the duo produced a number of house tracks in the early 1990s under the names Psychotropic, Freefall and Airtight and enjoyed some chart success.",0.02021341,2.9729419e-08,5.7723792e-08,0.9796958,9.080297e-05,3.1073792e-08
7,"Following years of negotiations, a compilation of Nicely's two singles and unreleased tracks recorded between 1978 and 2004, titled Psychotropia, was released in 2004.",0.99527055,0.00127517,3.8308876e-08,0.0034517818,1.1702301e-12,2.444211e-06
8,"Since then, he has released three LPs of new material: Lysergia (2011), Space of a Second (2014), and Sleep Safari (2017).",0.8965741,1.3593824e-05,0.10232267,0.001089592,4.610662e-09,3.6788125e-11
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
11,"Nickolas Laurien was born in 1959 in Greenland on a stopover during a transatlantic flight by his parents, but he grew up firstly in Hitchin in Hertfordshire, and then later went on to live in Brockley, a Victorian conservation area in south London which has left a profound mark on his musical output.",7.575474e-05,0.007872203,9.243895e-08,6.407968e-05,0.99198794,2.1743735e-10
12,"He claimed that his musical alias was created in 1973 ""when one mate said 'give us a fag you sod', and another said 'why don't you ask Nick nicely?'""",0.19424418,6.2283084e-06,1.1780181e-07,0.8056485,2.2010272e-05,7.898533e-05
13,"Laurien grew up listening to his parents' classical music collection and to 1960s pop records on the radio, but after hearing the song ""Tracy"" by the Cuff Links in 1969, he began to move away from pop music and listen to more experimental and psychedelic records.",0.004161977,0.8045721,7.9088676e-07,0.16262655,0.02863222,6.438132e-06
14,"Laurien's first instrument was the harmonica, which he learnt to play at the age of ten, and later on he learnt the guitar.",3.660999e-05,9.737825e-09,0.99316883,0.0067866393,7.883432e-06,9.183042e-14
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Early 1980s singles ==,6.222361e-05,0.6461779,3.0202498e-09,0.3383108,0.0036854502,0.011763627
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"""D.C.T. Dreams""",0.34250388,0.052865278,1.883614e-09,0.59977835,0.0048525087,2.7378315e-09
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"In the mid–1970s Laurien formed the Nick Nicely Band with some friends, playing mostly rock and acoustic numbers.",6.085588e-06,0.040172745,4.4814275e-08,0.9598023,1.875607e-05,3.858305e-12
21,"However, the band was never a serious project, and when the other members gave up making music, Laurien was left with their recording equipment and began to write and record his own songs with it.",0.006994938,0.25351515,5.1988754e-06,0.73941016,7.457781e-05,1.6274232e-11
22,"Showcasing his demo tapes to various companies, he was signed by the Heath Levy publishing group who wanted to use some of his songs for other artists.",0.9997323,4.0567163e-09,2.0825203e-06,0.00026568485,1.869834e-12,2.4563018e-10
23,"As part of his deal, Laurien was given free time in a recording studio, which he used to record his first single, ""D.C.T. Dreams"", with the help of a friend, Jeff Leach.",0.39310196,0.029966269,2.8493696e-08,0.57693154,1.965707e-07,1.2678474e-10
24,"Speaking about Leach, Laurien said, ""He was a key part of that single.",1.5170518e-10,3.3601468e-06,2.1988177e-10,0.9999076,8.900039e-05,3.7704825e-11
25,"He was a classically-trained keyboardist and it was with him that I started to do this abstract stuff when I returned from a visit to America in early 1980.""",5.0929567e-09,3.1390599e-07,0.0008696521,0.47645426,0.5226758,1.2616664e-08
26,"Leach later became a sought-after session musician, playing keyboards for Barclay James Harvest, Brian May and Russell Watson among others, as well as being involved in the musical bands for the stage shows We Will Rock You and Strictly Come Dancing.",0.00953959,3.242786e-05,7.294338e-06,0.9904206,9.748427e-08,6.7739206e-13
27,"The A-side ""D.C.T. Dreams"" is a blend of equal parts 1980s electronics and 1960s psychedelia, whereas the B-side ""Treeline"" is more inclined towards psychedelia.",0.7765635,1.9397487e-05,0.0005980516,0.00013438353,0.22268438,2.2150363e-07
28,"The single was originally released on Laurien's own Voxette label (which he set up using the proceeds from the sale of his studio equipment), but after receiving airplay and some favourable reviews, it was picked up by the Hansa label and reissued late in 1980.",0.00010308994,0.00045326038,2.1136842e-05,0.9994222,1.7079563e-07,2.3648896e-07
29,The single became a minor hit in France and the Netherlands.,2.6607756e-07,0.9992694,5.5614337e-06,0.0007234524,1.0414714e-06,2.771308e-07
