,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Doris Day (born Doris Mary Anne Kappelhoff; April 3, 1922 – May 13, 2019) was an American actress, singer, and animal welfare activist.",2.2639208e-06,5.1229676e-05,0.00033190328,9.763462e-06,0.9996032,1.7130695e-06
1,"She began her career as a big band singer in 1939, achieving commercial success in 1945 with two No. 1 recordings, ""Sentimental Journey"" and ""My Dreams Are Getting Better All the Time"" with Les Brown & His Band of Renown.",0.99999785,1.2516779e-08,1.2072755e-10,1.5116026e-06,4.2870082e-11,5.7883426e-07
2,She left Brown to embark on a solo career and recorded more than 650 songs from 1947 to 1967.,0.9994242,5.499116e-05,1.2417374e-06,0.00051929214,1.2924363e-07,6.962935e-08
3,Day was one of the biggest film stars in the 1950s–1960s era.,0.09628643,0.21123813,1.4292598e-08,4.8525795e-05,0.6905535,0.0018734497
4,Day's film career began during the Golden Age of Hollywood with the film Romance on the High Seas (1948).,0.99999785,6.764142e-07,8.389766e-10,2.3732372e-09,1.4235799e-06,1.7509762e-10
5,"She starred in films of many genres, including musicals, comedies, dramas, and thrillers.",0.9725247,9.590264e-08,2.5455804e-09,0.027475223,4.1208192e-09,6.422525e-10
6,She played the title role in Calamity Jane (1953) and starred in Alfred Hitchcock's The Man Who Knew Too Much (1956) with James Stewart.,0.0031943093,0.0031896366,0.0018497792,0.9890297,0.0027364173,1.5024446e-07
7,"Her best-known films are those in which she co-starred with Rock Hudson, chief among them 1959's Pillow Talk, for which she was nominated for the Academy Award for Best Actress.",0.007598613,0.0010397492,0.008742743,0.98259443,3.9247865e-07,2.4149467e-05
8,"She also worked with James Garner on both Move Over, Darling (1963) and The Thrill of It All (1963), and  starred alongside Clark Gable, Cary Grant, James Cagney, David Niven, Ginger Rogers, Jack Lemmon, Frank Sinatra, Kirk Douglas, Lauren Bacall, and Rod Taylor in various movies.",0.60392624,0.001129028,2.8979207e-07,0.39494014,4.044734e-06,2.725137e-07
9,"After ending her film career in 1968, only briefly removed from the height of her popularity, she starred in her own sitcom The Doris Day Show (1968–1973).",0.99986506,1.476042e-05,3.62633e-09,0.00012011144,3.0356226e-08,1.0011314e-09
10,"In 1989, she was awarded the Golden Globe Cecil B. DeMille Award for lifetime achievement in motion pictures.",6.9575035e-06,1.9425949e-08,5.67606e-09,1.2661946e-11,4.4424853e-10,0.99999297
11,"In 2004, she was awarded the Presidential Medal of Freedom.",1.23492905e-08,7.327396e-09,3.405806e-10,1.39093315e-08,3.2925818e-10,1.0
