,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cher (; born Cherilyn Sarkisian; May 20, 1946) is an American singer, actress and television personality.",0.5207689,0.015152144,1.4455003e-06,0.10045736,0.007030011,0.35659018
1,"Often referred to by the media as the ""Goddess of Pop"", she has been described as embodying female autonomy in a male-dominated industry.",0.00010344983,6.9496223e-06,3.7077724e-10,4.535624e-08,2.4370457e-09,0.9998895
2,"Cher is known for her distinctive contralto singing voice and for having worked in numerous areas of entertainment, as well as adopting a variety of styles and appearances throughout her six-decade-long career.",0.9908077,0.0004095574,0.0041379514,0.00013544,6.5346095e-10,0.004509314
3,"Cher gained popularity in 1965 as one-half of the folk rock husband-wife duo Sonny & Cher after their song ""I Got You Babe"" peaked at number one on the US and UK charts.",0.09589969,0.6919664,3.7192402e-07,0.002124309,5.0052307e-10,0.21000911
4,"By the end of 1967, they had sold 40 million records worldwide.",0.47343695,0.046170644,0.00021535174,0.46925643,0.00040160777,0.010518972
5,"Her solo career was established during the same time, with the top-ten singles ""Bang Bang (My Baby Shot Me Down)"" and ""You Better Sit Down Kids"".",0.98823524,3.7259483e-06,5.959692e-09,0.011757001,3.947967e-06,5.252044e-08
6,"She became a television personality in the 1970s with her CBS shows; first The Sonny & Cher Comedy Hour, watched by over 30 million viewers weekly during its three-year run, and then the eponymous Cher.",0.9998592,0.00011847764,6.640071e-10,8.195329e-06,1.0502741e-12,1.4073437e-05
7,She emerged as a fashion trendsetter by wearing elaborate outfits on her television shows.,0.0010290033,0.0007535606,2.0937368e-06,6.2118964e-08,8.638188e-09,0.9982153
8,"While working on television, Cher released the US Billboard Hot 100 number-one singles ""Gypsys, Tramps & Thieves"", ""Half-Breed"", and ""Dark Lady"", becoming the female artist with the most number-one singles in United States history at the time.",0.99684274,0.0008843589,5.7272023e-09,7.420869e-06,2.5560317e-07,0.0022652834
9,"After her divorce from Sonny Bono in 1975, she released the disco album Take Me Home (1979) and earned $300,000 a week for her 1979–1982 concert residency in Las Vegas.",0.00020618355,7.3585738e-09,5.0683546e-08,1.5146379e-06,3.8561718e-10,0.9997923
10,"In 1982, Cher made her Broadway debut in the play Come Back to the 5 & Dime, Jimmy Dean, Jimmy Dean and starred in its film adaptation.",0.00020807085,6.777521e-05,4.166261e-09,0.9997241,1.09284096e-10,3.1511391e-09
