,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jennifer Vashti Bunyan (born 1945) is an English singer-songwriter.,1.3267875e-05,0.0003833728,1.3705952e-06,0.864108,0.12751944,0.0079745315
1,"She released her debut album, Just Another Diamond Day, in 1970.",0.9909837,0.008500932,4.8077385e-07,2.9764715e-05,4.1604476e-06,0.00048087226
2,"The album sold very few copies and Bunyan, discouraged, abandoned her musical career.",0.9434766,0.044714097,0.0008391297,1.6257882e-05,1.8770885e-05,0.010935151
3,"By 2000, her album had acquired a cult following; it was re-released and Bunyan recorded more songs, initiating the second phase of her musical career after a gap of thirty years.",0.9963031,9.910204e-06,0.0035171753,3.7302062e-08,4.5192157e-09,0.000169895
4,"She subsequently released two albums: Lookaftering in 2005, and Heartleap in 2014.",6.0969535e-07,0.04328783,0.95669335,1.808368e-05,4.6281076e-10,6.342997e-09
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,"Bunyan was born in Newcastle upon Tyne in 1945 to John Bunyan and Helen Webber, and moved to London at six months old.",2.0544864e-09,1.3074414e-09,4.874784e-09,6.92502e-08,0.9999987,1.1821929e-06
9,"Although she has been said to be descended from The Pilgrim's Progress author John Bunyan, this is a claim she has herself denied.",2.5868618e-05,0.009212124,0.00010239193,0.00036626752,0.98952955,0.00076382584
10,"In the early 1960s, she studied at the Ruskin School of Drawing and Fine Art at Oxford University, but was expelled for focusing on music instead of art.",1.9672352e-13,1.6776334e-10,1.0,4.3899016e-12,5.853458e-15,1.0526608e-11
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Musical career ==,1.0,7.5259525e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826314e-15
13,=== 1960s,0.14971209,0.35949537,0.00023475797,0.40188375,0.08854299,0.00013095142
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,"At age 18, Bunyan travelled to New York and discovered the music of Bob Dylan through his The Freewheelin' Bob Dylan album and decided to become a full-time musician.",8.500276e-07,0.9999789,2.3405393e-08,5.634157e-07,1.9680274e-05,1.3558256e-08
16,"Returning to London, she was discovered by The Rolling Stones' manager Andrew Loog Oldham.",0.08883843,0.78247786,0.12868372,2.1852822e-08,2.4721594e-10,2.8709968e-09
17,"In June 1965, under his direction, she released her first single, ""Some Things Just Stick in Your Mind"", penned by Mick Jagger and Keith Richards.",0.007969299,0.991375,4.6203545e-06,0.0006511151,1.929641e-08,2.7834357e-08
18,"Released using simply the name Vashti, it was backed with her own song ""I Want to Be Alone"".",1.3335703e-05,1.5600834e-05,5.9388865e-05,0.7281176,1.1819009e-06,0.2717928
19,"This single and her follow-up ""Train Song"", released on Columbia in May 1966, produced by Canadian Peter Snell, received little attention.",0.00077687314,0.00011849414,0.16640761,0.8281303,3.5323496e-06,0.004563171
20,"The only other release of this time was her distinctive vocal on ""The Coldest Night of the Year"" by Twice as Much which eventually turned up on their second and final LP, That's All, by Oldham's Immediate Records in 1968.",0.15597583,9.0146634e-05,6.6676644e-06,0.84392595,3.2242917e-07,1.1347406e-06
21,"After recording additional songs for Immediate Records, which remain unreleased, and making a brief appearance in the 1967 documentary Tonite Let's All Make Love in London, with her song ""Winter Is Blue"", she decided to travel with her then boyfriend Robert Lewis by horse and cart to the Hebrides to join a commune planned by a friend, fellow singer/songwriter Donovan (""...from South London up to the Hebrides.",0.025594177,0.045015603,3.9858667e-05,0.00078717095,6.87362e-07,0.9285625
