,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ravi Hutheesing (born 30 May 1971) is an international keynote speaker, cultural diplomat serving the US Department of State, singer-songwriter, and former guitarist for the band Hanson, writer, and pilot.",0.00051650085,0.005984985,0.9931544,9.471304e-09,5.0723784e-06,0.00033903512
1,He is also a member of the Nehru-Gandhi family.,0.0015814563,2.1269192e-07,9.872821e-06,0.010519477,0.974538,0.013350998
2,"By ancestry, he's both Indian and German (through his London-born, half-German/half-Indian ancestry mother Amrita).",3.1902717e-05,6.1813926e-06,3.645029e-06,4.0369578e-06,0.9999542,4.0920337e-08
3,"He is the youngest son of Ajit Hutheesing, founder, chairman and chief executive officer of International Capital Partners Inc, and a member of the Nehru-Gandhi family.",1.1811596e-08,9.2825917e-07,2.3052051e-07,6.3865393e-09,0.9999987,8.496339e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,Hutheesing is a keynote speaker primarily addressing the education industry globally.,8.405688e-09,5.646811e-09,0.9999974,1.3325709e-16,7.527552e-10,2.6648643e-06
7,"International Baccalaureate Organization, American Association of School Administrators, Association of Supervision and Curriculum Development are just a few of his keynote clients.",0.00012562703,0.0009407805,0.01750253,8.366524e-08,1.280376e-08,0.9814309
8,Hutheesing was a guitarist for Hanson (Mercury/Polygram) in 1997 when they reached #1 on the Billboard Charts and were nominated for three Grammy awards.,0.00019227227,0.044835947,0.9549419,4.5695154e-07,1.1254694e-05,1.8092058e-05
9,"They appeared on the Late Show with David Letterman, The Tonight Show with Jay Leno, The Rosie O'Donnell Show, Saturday Night Live, Good Morning America, Today, and several other national television shows, and also performed at Madison Square Garden and a White House Christmas party.",1.09568715e-10,0.9999809,3.1541963e-10,1.8925813e-05,1.0956625e-13,6.827869e-08
10,"He has performed with his own band at the Louisiana Superdome and multiple festivals around the country, and has released two CDs entitled ""Beyond the Blur"" and ""Ravi.""",8.0530364e-05,0.0075301067,4.9392306e-06,0.98943114,3.5089025e-11,0.0029533051
11,"Electronic Musician, Music Inc., Music & Sound Retailer, Musician, On Stage, and Flight Training magazines have published his articles.",0.003102293,9.246373e-06,0.32727274,0.0014683298,0.00013785897,0.6680095
12,"Simon and Schuster published Ravi's tour journal, ""Dancin with Hanson"" in 1999.",0.033853855,0.9435003,5.433335e-05,0.00010329495,1.1900722e-10,0.02248827
13,"Also an aviator, Hutheesing discovered that 50% of pilots play a musical instrument.",0.84970784,0.0019746474,0.0075954306,0.14035413,0.0003680277,4.1314677e-11
14,"Yet, the aviation industry was not using music to attract millennials and help reverse the shrinking pilot population (millennials prioritize music).",0.12157648,0.0009944254,0.0022279753,9.889255e-05,0.0685095,0.80659276
15,"""The Raviator"" created a niche market within aviation by performing concerts at air shows, becoming the spokesman for products targeting pilots, and developing a signature model folding guitar to fit in small airplanes.",0.042907298,0.3352727,4.5893094e-06,0.045307893,1.0207417e-05,0.5764973
16,"Hutheesing partners with the Shanti Bhavan Children's Project in Tamil Nadu India, and is working with The George Foundation to spearhead the creation of more schools for the poorest of the poor (""untouchables"" caste).",4.3228993e-05,0.00034712045,0.95390433,0.00040669958,0.03163066,0.013667847
17,"In 2018, Ravi launched Ravi Unites Schools—a growing network of over 100 schools worldwide that participate in real-time audio-video interactions between student groups, hosted by Ravi.",6.903505e-08,0.0017551569,0.9980981,4.6572204e-05,5.9682387e-10,0.00010021573
18,He believes that such exchanges promote world peace by enabling youth to bond naturally across geographical and socioeconomic boundaries rather than to succumb to implicit biases formed by institutional agendas.,2.9667358e-06,0.66209394,0.0041454975,1.6424522e-09,0.0026203596,0.33113718
19,"Ravi began serving as a cultural diplomat for the US Department of State in 2015, giving presentations on entrepreneurship and youth leadership in Russia.",0.72413135,1.0618752e-06,0.038009588,2.2901044e-05,1.04506405e-07,0.2378351
20,"In 2016, he went to Indonesia and created songwriting and cultural entrepreneurship programs that bridged the most severe cultural and religious divides, and in 2017, he created similar programs in Iraq and Lebanon which included students from Mosul liberated from ISIS just days earlier, and Syrians from the decimated city of Aleppo.",1.3205715e-09,0.9934155,0.0065842904,2.77759e-07,2.815236e-08,3.961481e-08
21,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
22,Works ==,0.0010818638,3.7043478e-07,0.99861205,0.00019308519,0.00011262753,4.993916e-08
23,"Hanson: Tulsa Tokyo & the Middle of Nowhere (Long Form Video, Mercury/Polygram), 1997",0.00016240575,0.9890103,0.0012301607,0.00048363765,0.0014427381,0.0076708617
24,"Ravi (CD, Suburban Turban), 1998",3.4868426e-05,0.0036942775,0.014503745,0.005206016,0.011153093,0.965408
25,"Brian Moore Artist Series Volume 1 (CD, Brian Moore Guitars), 1998",0.00032736658,2.3122326e-05,0.9994025,6.609313e-05,0.00017958801,1.3048144e-06
26,"Beyond the Blur (CD, Suburban Turban), 1999",1.1771301e-06,9.627561e-07,7.2343123e-06,3.731466e-06,2.0869013e-05,0.999966
27,"Dancin' With Hanson (Book, Simon & Schuster), 1999.",0.005436743,0.00018044299,7.009307e-05,8.716617e-06,1.50865e-06,0.9943025
28,ISBN 0-671-03598-3.,2.4610628e-07,4.8588134e-10,3.3757722e-10,3.1663676e-06,7.794098e-06,0.9999888
29,"Learn Guitar in 21 Days (DVD, Truefire/GuitarLab/eMedia), 2009",1.6852075e-15,5.152131e-14,1.0,6.906923e-14,1.6315721e-11,5.045494e-12
30,"Guitarology (DVD, Truefire/GuitarLab), 2011",6.273259e-08,3.1532305e-05,0.9998838,8.338947e-05,1.2256089e-06,6.855319e-10
31,Rock/Pop Progressions,0.07343123,0.2703156,0.110287815,0.34935978,0.12265212,0.07395346
32,"You Must Know (DVD, Truefire/GuitarLab), 2011",2.0561854e-10,6.647042e-09,1.0,1.1531285e-08,1.1596649e-10,8.743589e-13
33,"1-2-3 Songwriting (DVD, Truefire), 2013",0.0052769566,1.5186065e-06,0.9636305,0.027194602,0.003787093,0.00010938874
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
