,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raquel Miller (born May 1, 1978), better known by her stage name Mercedes, is an American singer, rapper and R&B",1.9744872e-09,0.9894438,1.0746405e-06,0.008505968,1.00458765e-05,0.002039223
1,"recording artist from Detroit, MI.",2.0302382e-08,2.2130157e-11,1.7576768e-06,0.04864298,0.9513179,3.735012e-05
2,She is best known for being signed to No Limit Records.,0.92983615,2.8796007e-06,3.8412185e-05,0.06984013,7.937513e-10,0.00028228463
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
7,"Music beginnings, Rear End =",0.17889364,0.015304492,2.2560906e-05,0.8052541,3.8003652e-08,0.000525216
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"On May 29, 1999, during an interview Mercedes discussed how she got signed to No Limit, clarifying she was born and raised in Detroit, Michigan, and was in her second year at Xavier University in New Orleans when No Limit group Kane & Abel saw her perform Shirley Murdock's ""As We Lay"" in a talent show.",4.0080204e-06,0.005039946,0.006675853,0.98825026,2.6196363e-05,3.811288e-06
10,"Impressed by her performance, the No Limit group invited Mercedes to join them in the studio, where she subsequently met No Limit owner Master P.",4.9333594e-05,0.8715645,1.2262108e-08,0.12838502,1.6546717e-10,1.1061497e-06
11,"The label CEO asked her to sing ""and I’ve been with them ever since"" stated Mercedes.",0.90870094,7.863017e-05,1.570002e-07,0.091220304,5.03281e-11,5.1554867e-09
12,"On June 29, 1999, Mercedes would release her debut album entitled Rear End it would be released on Master P's No Limit Records; as was typical for No Limit's releases at the time, the album featured other No Limit performing artists such as Mystikal, Mac, Mia X, Silkk the Shocker and",0.2940307,8.7176624e-05,3.1723996e-08,0.7057753,6.577008e-08,0.00010667747
13,"Master P. Rear End was reasonably successful, peaking at No. 34 on the Billboard 200 and No. 12 on the Top R&B/Hip-Hop Albums charts.",5.547491e-06,0.0036946249,2.8673433e-10,0.9757127,7.753794e-07,0.020586275
14,"After releasing the album, Mercedes reportedly retired from the music business less than a year later to attend law school.",0.99997437,5.66185e-07,2.3713581e-05,1.3530321e-06,5.8315644e-12,2.5815125e-10
15,The singer was included on the soundtrack for The House Bunny with the single 'Better Than a Psychic'.,0.95469946,3.741602e-07,0.0037663716,0.0022727516,4.3290453e-05,0.03921776
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Soundtrack albums ===,7.9962665e-05,4.6218915e-06,9.505287e-07,0.00035347053,3.8269427e-06,0.9995572
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,As lead artist ===,0.0014394056,3.3980947e-11,7.000803e-07,0.9985588,1.0600091e-06,3.941887e-12
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Collaboration singles =,0.012624426,5.302452e-07,2.935626e-07,0.9873746,4.236695e-08,6.080905e-08
30,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
31,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
