,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Leif Ove Andsnes (Norwegian pronunciation: [læɪf ˈûːvə ˈɑ̂nsneːs]; born 7 April 1970) is a Norwegian pianist and chamber musician.,8.215128e-09,0.007945329,5.069762e-06,0.00064673106,0.9914028,6.687779e-08
1,Andsnes has made several recordings for Virgin and EMI.,2.2500586e-05,6.4407313e-06,1.5963059e-06,0.9999695,1.252913e-08,1.8211704e-12
2,"For his ""Beethoven Journey"" project, Andsnes performed and recorded all five of the composer's piano concertos with the Mahler Chamber Orchestra for Sony Classical.",4.7470545e-05,0.67824787,2.472266e-06,0.32150427,5.0407947e-05,0.00014752823
3,He is represented by IMG.,0.9997218,5.2805517e-05,5.740853e-05,9.558457e-06,0.00014842591,9.99016e-06
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
6,"Andsnes was born at Karmøy and studied with Jiří Hlinka at the Bergen Music Conservatory, making his debut in Oslo in 1987.",4.3571014e-05,0.00014661682,0.95395935,0.003298418,0.04251244,3.9520397e-05
7,"He appeared in Britain at the Edinburgh Festival with the Oslo Philharmonic in 1989, and in the United States with the Cleveland Orchestra conducted by Neeme Järvi in 1990.",5.145493e-07,1.12740274e-07,0.00017280629,0.006795389,1.7782706e-05,0.99301344
8,He is renowned as a champion of the works of Edvard Grieg.,0.00040658383,1.7772421e-06,0.00074964797,3.4640146e-07,0.0025139078,0.9963277
9,In 2002 he played Grieg's Piano Concerto at the Last Night of the Proms.,3.1079483e-11,7.52643e-12,1.3267751e-11,5.736341e-09,7.160036e-12,1.0
10,"In November 2009, Pictures Reframed debuted at Lincoln Center's Alice Tully Hall, in which Andsnes performed Mussorgsky’s suite accompanied by five hanging panels and a rear video projection by Robin Rhode.",0.10084305,0.24630149,0.00041511454,1.6105312e-06,2.339282e-07,0.6524385
11,"He has performed at Carnegie Hall, the Mostly Mozart Festival, and the Apple Store in New York City.",3.772354e-08,6.3114403e-06,2.1314413e-10,0.99999034,2.7655346e-07,3.1042232e-06
12,"Andsnes cites Dinu Lipatti, Sviatoslav Richter, Arturo Benedetti Michelangeli and Géza Anda amongst his idols.",2.451544e-05,0.718977,3.5574615e-06,0.28099424,6.4660014e-07,2.414156e-10
13,He helped found the Risør Festival of Chamber Music in 1991 and held the position of Artistic Director for the festival until 2010.,0.8799689,0.00025807542,0.032210186,6.9818266e-06,0.0145613225,0.07299441
