,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julian Dorio (born November 26, 1981) is an American drummer.",0.0011890986,0.0003874603,0.00046132025,0.88615394,0.11179293,1.5195391e-05
1,He is a founding member of the rock band The Whigs.,0.00176543,0.00012615821,0.0005503782,1.5678686e-05,0.9975152,2.7060982e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Julian started drumming at the age of 6, as an original member of the Flying Dorios.",0.019697398,4.035836e-06,1.8484057e-05,0.98026603,1.4041827e-05,3.5496106e-09
5,"The band included his father and his older brother, Michael Dorio of Trances Arc.",0.0005844215,0.00570805,0.3530147,0.1738787,0.466781,3.317171e-05
6,"A high school graduate of The Westminster Schools in Atlanta and a college graduate of the University of Georgia, Dorio currently resides in Nashville, Tennessee.",0.0057110447,0.27389923,0.71600866,8.104952e-08,1.18523585e-05,0.0043690493
7,"The Whigs was signed to their current record label, Dave Matthews' ATO, in 2006.",0.98284215,6.5132954e-06,9.38518e-05,0.017001078,5.6356934e-05,6.3768074e-11
8,He has been featured in Drum Magazine and Modern Drummer.,0.0001027872,0.9844131,6.421876e-07,0.015482944,5.904272e-07,4.5049784e-08
9,"The Whigs were also invited to perform on the Late Show with David Letterman on January 28, 2008, and Late Night with Conan O'Brien on February 20, 2008.",1.6922614e-08,0.99932706,3.1265085e-05,0.0005530963,2.8155295e-08,8.86016e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Julian is the drummer for, and a founding member of, The Whigs, a garage rock band out of Athens, Georgia.",2.292477e-05,0.000252649,0.0002677019,0.009440241,0.9900165,2.6868796e-09
13,"In March 2007, Julian Dorio was awarded an Esky award for ""Best Drummer"" by Esquire magazine.",7.9046686e-10,4.633213e-07,7.3875495e-10,7.433894e-11,5.339886e-12,0.9999995
14,"In the fall of 2015, Dorio briefly toured with Eagles of Death Metal.",1.2657311e-05,0.2560658,3.1715957e-05,0.74388963,2.1987526e-07,1.1517975e-09
15,He was drumming for band at the Bataclan theatre in Paris during the terrorist attacks in November 2015.,0.0018840507,0.001812324,4.0778336e-06,0.99609935,0.00019745162,2.7291803e-06
16,All band members survived the attacks.,0.007248383,0.008112379,2.6090529e-08,0.9846385,7.211033e-07,1.42052e-13
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
