,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Thompson was introduced to music at a young age, as his parents listened to 1960s folk rock.",0.00025868617,0.0022384361,0.004278984,1.3361799e-07,0.9932238,1.0440006e-09
17,"His first guitar was his mother's, a Yamaha classical guitar bought with money from his father's bar tips, which he started to play at age ""11 or 12.""Thompson's family moved around, first with his father, and then his stepfather, a religious man who ""pursued real estate on both coasts""; his parents had separated twice by the time he was in first grade.",0.0012433049,0.0014980737,0.006291542,8.77316e-07,0.9909661,1.756554e-07
18,"When Thompson was 12, his mother and stepfather joined an evangelical church that was tied to the Pentecostal denomination Assemblies of God, a move that influenced many of his songs written with the Pixies, which often refer to the Bible.",0.18327667,0.64307904,0.00038086186,0.0009963352,0.14292249,0.029344624
19,He discovered the music of Christian rock singer-songwriter Larry Norman at 13 when Norman played at a religious summer camp that Thompson attended.,2.8373584e-08,0.9999584,3.424852e-08,4.069745e-05,9.91155e-07,3.8841806e-13
20,"Norman's music influenced Thompson to the extent that he titled the Pixies' first EP and a lyric in the band's song ""Levitate Me"" after one of Norman's catchphrases, ""Come on, pilgrim!""",0.88046384,0.1168019,0.0007714051,4.2156087e-05,0.00192027,3.5242755e-07
21,Thompson later described the music he listened to during his youth:,0.007988228,0.86086196,1.0359158e-06,0.021823743,0.10932414,9.2790737e-07
22,I used to hang out with some misfits.,6.6853995e-10,0.9999639,2.5056707e-11,1.0849959e-06,1.03481625e-07,3.4909805e-05
23,[...] We were the 'we listen to odd-ball music' kids.,1.3654493e-07,3.4629942e-05,2.4433053e-11,0.9989906,0.00097463373,5.7759917e-09
24,"I wasn't hanging out at all-ages shows or trying to get into clubs to see bands, and I was buying records at used records stores and borrowing them from the library.",1.3682536e-09,0.99997747,1.2456499e-09,2.2576834e-05,4.518699e-09,4.4000046e-08
25,"You just saw Emerson, Lake & Palmer records.",8.257473e-05,0.8084365,0.0013659628,0.1901115,3.3907818e-06,9.512817e-09
26,So I didn't know [punk] music,8.438659e-06,0.01459713,0.9847704,0.0006192419,4.6686205e-06,6.099646e-08
27,but I started to hear about it in high school.,9.899402e-06,0.00036897222,1.628965e-05,0.9974226,0.0021820227,3.132151e-07
28,"But it was probably a good thing that I didn't know it, that I instead listened to a lot of '60s records and this religious music.",5.3534666e-10,0.9999082,2.911192e-05,3.6145404e-05,2.659761e-05,1.8038294e-08
29,"Thompson lived in an apartment in Marblehead, Massachusetts.",0.0055559487,0.0054724887,5.333768e-08,4.614328e-08,0.9889392,3.220158e-05
30,"Just before his senior year, his family moved to Westport, Massachusetts, where he received a Teenager of the Year award—the title of a later solo album.",5.6624733e-05,3.6425172e-05,2.346054e-06,5.8960108e-08,0.99589765,0.004006891
31,"During this time, Thompson composed several songs that appeared in his later career, including ""Here Comes Your Man"" from Doolittle, and ""Velvety Instrumental Version.",1.8700053e-05,0.021971624,1.0119815e-11,0.9779318,7.792039e-05,1.4957008e-10
32,"""After graduating from high school in 1983, Thompson studied at the University of Massachusetts Amherst, majoring in anthropology.",3.8986298e-05,0.02457505,0.9745429,6.3747625e-06,0.00011067382,0.00072596234
33,Thompson shared a room with another roommate for a semester before moving in with future Pixies guitarist Joey Santiago.,0.007682209,0.5613573,0.43087873,4.8972737e-08,5.5051325e-05,2.664338e-05
34,"The two shared an interest in rock music, and Santiago introduced Thompson to 1970s punk and the music of David Bowie; they began to jam together.",7.0630923e-10,0.9999988,9.192444e-09,1.1031995e-06,6.992606e-08,3.3683195e-10
35,"It was at this time that Thompson discovered The Cars, a band he described as ""very influential on me and the Pixies.",1.1549611e-10,0.99999833,5.611171e-09,1.6610836e-06,1.5071597e-08,9.566307e-12
36,"""In his second year of college, Thompson embarked on a trip to San Juan, Puerto Rico, as part of an exchange program.",1.0825709e-05,1.1046562e-06,0.9999784,4.7116153e-08,9.303448e-06,3.456297e-07
37,"He spent six months in an apartment with a ""weird, psycho roommate,"" who later served as a direct inspiration for the Pixies song ""Crackity Jones;"" many of the band's early songs refer to Thompson's experiences in Puerto Rico.",0.73472005,0.037452605,0.0014332207,0.0021048984,0.028692173,0.195597
38,"Thompson failed to learn to speak Spanish formally, and left his studies after debating whether he would go to New Zealand to view Halley's Comet (he later said it ""seemed like the cool romantic thing to do at the time""), or start a rock band.",0.99747616,0.0002435693,0.0022790674,1.1678069e-06,1.0390008e-08,2.9788756e-14
39,"He wrote a letter urging Santiago, with the words ""we gotta do it, now is the time, Joe,"" to join him in a band upon his return to Boston.",0.12451852,0.0097110905,0.07289079,0.79287964,6.3532e-09,4.574313e-08
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Pixies =,0.00083994947,0.513097,1.0361052e-07,0.00056457,0.0003179175,0.48518044
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
43,"Soon after returning to Massachusetts, Thompson dropped out of college, and moved to Boston with Santiago.",0.087407775,0.7356829,0.17193012,2.1508179e-06,0.0049223346,5.474951e-05
44,"He spent 1985 working in a warehouse, ""managing buttons on teddy bears,"" composing songs on his acoustic guitar, and writing lyrics on the subway.",4.5720526e-06,0.08421104,9.7884695e-06,0.9146784,0.0010524857,4.372657e-05
45,"In January 1986, Thompson formed the Pixies with Santiago.",0.1337377,0.6058343,1.5837925e-07,4.0040675e-05,0.0021663618,0.2582215
46,"Bassist Kim Deal was recruited a week later via a classified advertisement placed in a Boston paper, which requested a bassist ""into Hüsker Dü and Peter, Paul and Mary.""",0.00021839837,0.9997806,9.50751e-07,3.7912057e-10,1.6570509e-07,1.5164706e-11
47,Drummer David Lovering was later hired on recommendation from Deal's husband.,6.53364e-08,0.9999999,1.5223944e-11,2.3525576e-11,2.0264354e-10,2.4918297e-11
48,"In 1987, the Pixies released an 18-track demo tape, commonly referred to as The Purple Tape.",0.044313453,0.026578443,0.010815298,0.9181412,9.495322e-06,0.0001420967
49,"Thompson's father assisted the band financially, lending $1,000 in order to record the demo tape; Thompson later said that his father ""wasn't around for a lot of my younger years, so I think he was doing his best to make up for lost time.""",0.0109638,0.7870757,0.02822583,0.000119982884,0.17361361,1.060802e-06
50,The Purple Tape led to a recording contract with the English independent record label 4AD.,0.9999969,5.2920765e-08,1.3080521e-06,1.8311546e-06,5.8465286e-09,7.191925e-14
51,"For the release of the mini album Come On Pilgrim, Thompson adopted the alias ""Black Francis"", a name inspired by his father: ""he had been saving that name in case he had another son.",5.1415605e-05,0.00031036837,2.234392e-07,0.00012092692,0.9995123,4.7991866e-06
52,"""In 1988, the Pixies recorded their debut album Surfer Rosa.",0.61743355,0.00874775,0.0007835261,0.009203677,0.00042318215,0.36340845
53,"Thompson wrote and sang on all the tracks, with the exception of the single ""Gigantic,"" which was co-written and sung by Deal.",3.743845e-07,0.0028799414,6.769288e-08,0.99710387,1.5672222e-05,6.7941453e-13
54,"To support the album, the band undertook a European tour, during which Thompson met Eric Drew Feldman, a later collaborator on Pixies and solo albums.",0.0009339461,0.99906534,6.741246e-07,1.10200564e-10,1.8547304e-09,3.582086e-11
55,"Doolittle, with Thompson-penned songs such as ""Debaser"" and ""Monkey Gone To Heaven,"" was released the following year to widespread critical acclaim.",1.8520419e-05,0.0006704972,4.702152e-10,0.9993062,1.9135727e-07,4.5843526e-06
56,"However, by this time, tensions between Thompson and Deal, combined with exhaustion, led the band to announce a hiatus.",0.070405774,0.92915237,0.00042861092,1.046904e-06,1.2220905e-05,3.8692563e-10
57,"Thompson has an aversion to flying, and spent this time driving across America with his girlfriend, Jean Walsh (whom he had met in the band's early days), performing solo shows in order to raise funds to buy furniture for his new Los Angeles apartment.",0.28402415,0.7105683,8.0533755e-05,4.0965493e-05,0.0052849813,9.762767e-07
58,"The band reconvened in 1990, and recorded two further albums: 1990's Bossanova and 1991's Trompe le Monde; the latter was Thompson's first collaboration with Feldman.",0.9966583,0.003333292,7.371319e-08,8.3708455e-06,3.3932114e-08,4.058031e-15
59,"The later Pixies albums were characterized by Feldman's increasing influence on the band's output, as well as a focus on science fiction themes, including aliens and UFOs.",0.031325992,0.96271086,0.0048998753,0.000100883226,0.00070711214,0.0002554003
60,These themes would continue to be explored throughout his early solo work.,5.16476e-05,0.00021939732,7.865313e-07,0.99971884,9.330742e-06,2.694652e-08
61,"Trompe le Monde includes the song ""U-Mass,"" which was written about the university he attended as a youth, and due to the keyboard part played by Feldman, signified a move away from the band's alternative rock sound.",2.5241122e-06,0.9946097,0.004915223,0.0004725495,6.412282e-09,1.0982822e-14
62,"Although Deal had contributed on the songs ""Gigantic"" (from Surfer Rosa) and ""Silver"" (from Doolittle), from Bossanova on, Thompson wrote all the band's original material.",2.8900255e-05,0.013158299,1.3440872e-08,0.98681265,7.809683e-08,1.3871413e-13
63,"This contributed to the increasing tension between him and Deal, and the Pixies broke up in 1992; this was not publicly announced until early 1993.",0.022063239,0.39412183,3.3178117e-07,8.515492e-06,7.0137736e-05,0.5837359
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Early solo career ===,0.9999987,1.2580904e-09,5.4211913e-12,1.3370246e-06,5.9873984e-10,3.4432082e-14
66,"While the Pixies' 1991 album Trompe le Monde was being recorded, Thompson had discussions with the album's producer, Gil Norton, about a possible solo record.",0.17303036,0.82696337,2.5523907e-08,4.7478767e-07,5.8299747e-06,1.326675e-09
67,"He told Norton he was keen to record again, even though he had no new material; as a result, the two decided on a cover album.",0.99880517,0.0011355302,4.86944e-05,1.0627951e-05,1.2210795e-09,9.291064e-13
68,"However, by the time Thompson visited a recording studio again in 1992, he had ""plenty of tunes and musical scraps.""He collaborated with Feldman to record new material; they began by trimming down the number of covers to one, The Beach Boys' ""Hang On to Your Ego"".",0.81514084,0.18421547,6.734766e-07,0.00015158803,0.00049138983,4.644283e-09
69,"Feldman became the album's producer, and played keyboard and bass guitar on several songs, with Santiago featuring on lead guitar and Nick Vincent on drums.",0.007223022,0.015707862,0.0011792603,0.97588867,1.215726e-06,6.5450087e-13
70,Francis recorded the album during the hiatus and breakup of the Pixies in late 1992 and early 1993.,0.83577484,0.15015286,4.542878e-06,0.0007138164,6.3259314e-08,0.013353683
71,"He then adopted the stage name ""Frank Black"" (inverting his old persona ""Black Francis"") and released the results as Frank Black in March 1993.",0.001348431,0.02454414,4.5798917e-10,0.01358486,1.872333e-06,0.96052074
72,"Frank Black was characterized by a focus on UFOs and science fiction, although he explored other subjects, such as in ""I Heard Ramona Sing"", a song about the Ramones.",4.1605585e-07,0.27802485,8.205412e-09,0.72192025,5.4359276e-05,5.0026955e-08
73,"The album was similar in style, both musically and lyrically, to the Pixies' albums Bossanova and Trompe le Monde.",0.0005246194,0.811551,0.18782525,9.342417e-05,5.708326e-06,1.4952292e-08
74,"Feldman later said that the first record connected his solo career with Trompe le Monde, ""but at the same time it is an island, like nothing else",0.99935323,0.00040834505,7.929014e-09,0.00023834656,1.9114292e-08,2.0112669e-14
75,he [Black] did.,5.2725496e-10,1.9579534e-07,1.1439733e-08,0.9896528,0.010346932,6.9999735e-13
76,"""The following year, Black released his second solo record, a 22-song double album entitled Teenager of the Year.",0.08485916,0.0002754398,0.38571313,0.2830826,0.24605356,1.6077718e-05
77,"Teenager included the song ""Headache"" (sample ), a moderate success on alternative rock playlists; critics described the song as ""irresistible pop"".",0.0032056181,0.1265609,1.8235165e-06,0.87017906,5.2643296e-05,4.2868972e-08
78,"The production of Teenager of the Year was markedly different from Frank Black; in the previous album, MIDI templates were used when writing songs, but in Teenager, Black showed individual parts to band members, the core of which included drummer Vincent and Lyle Workman on lead guitar.",1.1896944e-05,0.00024494278,3.7114328e-06,0.95529807,0.04444141,1.826912e-08
79,"Feldman noted that Thompson's songwriting became ""a lot more spontaneous"" while recording the album.",0.06841322,0.93073565,3.6225303e-09,1.0112129e-06,0.0008500686,1.6900954e-08
80,"Thompson had begun to stray from his style with the Pixies, writing songs that covered a variety of genres and topics, and his new-found method of recording was closer to later albums than that of Frank Black and Trompe le Monde.",0.0008411258,0.9706654,0.0046687317,0.0006310508,0.023061406,0.00013220335
81,"Both Frank Black and Teenager of the Year were critically well received, although they enjoyed limited commercial success.",9.559448e-06,0.6087745,3.2839204e-10,0.009837328,3.9781797e-05,0.38133883
82,"In 1995, Thompson left his long-time labels 4AD and Elektra.",0.9990305,5.4946822e-06,9.779466e-09,1.1004951e-06,0.00096293894,5.1295107e-08
83,"In 1996, he released The Cult of Ray on Rick Rubin's American Recordings; the album marked a turn away from the elaborate production of his first solo works and was recorded primarily live with few overdubs.",0.14907409,0.00038307946,0.5214121,0.32912815,1.9658055e-06,7.1063124e-07
84,"His band for this album featured sole Teenager holdover Lyle Workman on lead guitar, along with bassist David McCaffrey and Scott Boutier on drums.",0.070713006,1.8303285e-07,2.5117542e-08,0.9292864,3.091575e-07,2.2317971e-13
85,"Though the album was neither critically nor commercially successful, its stripped-down approach would increasingly define Thompson's working methods for the next several years.",0.0073152413,0.19163066,0.00010787748,0.8009308,3.3217575e-06,1.2081961e-05
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Frank Black and the Catholics ===,0.00029310037,0.8295132,2.2136321e-06,0.16972359,0.0004679427,1.2515468e-08
88,"Thompson dubbed his new band ""Frank Black and the Catholics,"" and recorded their eponymous first album in 1997.",0.9507969,0.00064680725,3.9600398e-10,0.048555832,5.037978e-07,2.0874232e-10
89,"Recorded live-to-two-track initially as merely a demo, he was so pleased with the results that he decided to release the sessions with no further production.",1.6207205e-05,0.97210795,1.2044867e-06,0.027873963,9.057816e-11,6.533316e-07
90,"The album was delayed for over a year by conflicts at American, both internal and over its production, and was ultimately released in late 1998 by SpinArt Records in the US.",0.9940221,0.0008849269,8.136797e-05,0.0015851088,0.0009062295,0.0025201289
91,"Since leaving American Recordings, Black has avoided long-term contracts with labels, and has maintained ownership of his album masters, licensing each album individually for release.",0.9825996,1.4712757e-06,0.00018117552,0.017128417,8.836713e-05,8.824283e-07
92,"Frank Black and the Catholics became the first album to be posted to the eMusic service; they claim it is ""the first album ever made legally available for commercial download.""",0.06562607,0.0016311835,1.386098e-07,0.71011454,1.5013767e-06,0.2226265
93,"Critical reception to the album was mixed, with some writers noting Thompson's seemingly deliberate turn away from the ""quirkiness"" of the Pixies and his early solo work for a self-consciously straightforward approach, and the ""disappointingly straightforward punk-pop"" musical style present on the album.",0.0016132374,0.99778026,3.807284e-07,2.4008369e-09,1.3748539e-06,0.0006047599
94,He would continue to eschew multi-track recording for the live-to-two-track technique for all subsequent releases under the group name.,0.00031353152,0.0005580342,1.0374121e-05,0.9991173,6.839955e-07,5.3064962e-08
95,"Live-to-two-track recording precludes the use of overdubs to correct errors or add texture; all takes are recorded continuously, and mixing is done ""on the fly.""",0.080548674,0.019874956,0.0010497634,0.89830554,3.0679355e-05,0.0001904297
96,"On later albums, he incorporated more musicians into the sessions to allow for more varied instrumental textures.",0.0039826096,0.64237344,0.0010040138,0.3517252,0.00078480225,0.0001299853
97,"Explaining his rationale behind the method, he commented:",1.6453631e-06,0.6703275,0.00011560434,0.3275924,0.001961887,9.812513e-07
98,"Well, it's real.",3.0208938e-08,0.999863,0.0001369116,5.4465716e-12,2.8114101e-11,3.5934708e-10
99,"It's a recording of a performance, of a real performance between a group of people, an entourage, a band, as opposed to a facsimile of that, which is frequently what people do with multi-track recording ...",0.007363545,0.043416746,0.0046650833,0.60293025,1.5650434e-05,0.3416087
100,I prefer it.,0.10026949,2.685744e-07,0.0043019652,0.88177806,0.013648411,1.8271578e-06
101,It's a little more real.,0.0020870315,0.06680544,0.8621934,3.3092434e-08,0.00021528732,0.06869879
102,It's got a little more heart.,0.06268036,0.0005552304,0.41132417,0.024965553,0.2654644,0.23501036
103,Workman left the Catholics in 1998 to pursue session and sideman work; Rich Gilbert was added to the band to replace him.,0.9955052,7.638423e-05,1.751231e-06,0.004416226,3.8480445e-07,1.2755952e-10
104,Frank Black and the Catholics released Pistolero in 1999 and Dog in the Sand in 2001.,2.0637908e-06,0.032220256,0.0002692561,0.96750176,1.5837198e-07,6.524949e-06
105,"Dog in the Sand added Dave Philips on pedal steel guitar and lead guitar, and Santiago and Feldman began making occasional appearances with the group live and on record.",1.808874e-06,0.9923211,0.0076738633,3.0263084e-06,1.3014671e-10,1.9016562e-07
106,"By this time, while dismissing the possibility of a Pixies reunion, Thompson had begun to incorporate an increasing number of the band's songs into Catholics concerts, as well as including Santiago in his solo work again.",0.00017565396,0.9997807,3.3139977e-06,3.4126846e-05,3.179903e-08,6.24982e-06
107,"Black and the Catholics continued to release records; two separate albums, Black Letter Days and Devil's Workshop, were released simultaneously in 2002.",1.6069025e-05,0.0015788036,6.2906147e-06,0.99838877,1.0061053e-05,2.7796801e-08
108,"Devil's Workshop included the song ""Velvety"" (sample ), a version of the Pixies song ""Velvety Instrumental Version"" (written by Black as a teenager) with lyrics.",9.301852e-06,0.2858151,9.885455e-08,0.7111484,0.0028590497,0.00016807494
109,The song was one of the first signs that he had acknowledged his past work with the Pixies in his solo output.,0.99850106,0.0014168002,1.7055527e-05,6.480852e-05,1.5389143e-11,3.5317802e-07
110,"A sixth album with the Catholics, Show Me Your Tears, was released in 2003.",9.244235e-09,5.3577118e-08,9.535874e-06,0.99999034,3.686697e-08,1.0486119e-09
111,Show Me Your Tears' title and many of the songs in it were inspired by Thompson's recent divorce and entry into therapy.,2.0931557e-06,0.16106685,0.08792702,0.1380516,0.03879728,0.57415515
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,"Pixies reunion, Nashville and the return of Black Francis ===",0.0008530485,0.998743,0.00010102728,0.00025838282,3.1878797e-06,4.1294712e-05
114,"In late 2003, following long-standing rumors, an official announcement was made that the Pixies were rehearsing for a reunion tour.",0.023039129,0.8636233,0.000581402,0.11275086,1.414419e-06,3.898746e-06
115,"The band played publicly for the first time in 12 years in April 2004, and went on to tour extensively throughout the U.S., Canada and Europe in the same year.",0.6227641,0.00051424286,5.6057717e-05,0.37666556,3.0506736e-10,6.104941e-08
116,"They also recorded one of Deal's compositions, ""Bam Thwok,"" which was released on the iTunes Music Store.",0.0022407484,0.09037218,0.00048693508,0.90690017,5.2147094e-08,2.9459556e-11
117,"Frank Black Francis, a double album bridging the gap between his two personas, was released to coincide with the Pixies reunion tour.",5.519423e-05,0.9982383,0.0011764718,3.183862e-05,1.7702556e-08,0.0004981086
118,"The first disc consisted of solo demos of Pixies songs recorded the day before The Purple Tape was recorded, and the second contained studio collaborations, again of Pixies songs, with Two Pale Boys.",0.09656725,0.37708002,0.37547484,0.15085255,2.534245e-05,4.03593e-08
119,"Also in 2004, Thompson began to collaborate with a group of Nashville session musicians, including Steve Cropper, Spooner Oldham, Reggie Young, and Anton Fig, as well as producer Jon Tiven.",0.31356573,0.00011284936,0.0005782967,0.68574274,3.8786533e-07,6.843333e-11
120,"In July 2005, the collective released Honeycomb under the Frank Black name, to generally favorable reviews.",2.6385776e-09,3.9625442e-10,1.7413307e-13,0.9999993,6.8334367e-07,3.80342e-11
121,"Entertainment Weekly described the album as ""spare, graceful, [and] in the pocket,"" while Billboard noted it as ""One of [Thompson's] finest hours.""",0.01751133,0.93893987,1.7010555e-09,0.01584999,1.314178e-07,0.02769878
122,"A second volume of Nashville sessions, a double album entitled Fast Man Raider Man, was released in June 2006.",3.685628e-09,0.99904126,0.00019896425,0.0007597199,3.1709377e-09,2.2065334e-10
123,"Thompson appeared at a concert by Christian rock pioneer Larry Norman in June 2005 in Salem, Oregon.",1.663719e-05,0.56611484,2.6568273e-06,0.00763512,0.42623064,4.0350063e-08
124,"Norman and Thompson performed a duet on ""Watch What You're Doing,"" which later appeared on Norman's album, Live at The Elsinore.",3.3756634e-05,0.0011193184,6.502936e-08,0.9987883,5.854943e-05,1.8108857e-10
125,Thompson continued to tour with the Pixies through 2005 and 2006.,0.020958465,0.9677958,1.3501037e-05,0.011149373,7.820022e-05,4.586541e-06
126,"Though the Catholics were effectively defunct, they released two separate albums of B-sides and rarities, Snake Oil and One More Road for the Hit, on iTunes, with an eye towards a future CD release.",0.000112866146,0.5523103,0.43565437,0.011913668,8.727914e-06,1.2765119e-07
127,"Thompson was also working on more new solo material with Feldman in the first part of 2006, some of which they performed live.",0.0039462587,0.0035303663,3.9370298e-05,0.9924102,7.38603e-05,4.7712073e-13
128,"In the fall of 2006, Thompson began his first solo tour since 2003, taking Feldman, Billy Block, and Duane Jarvis along as his backing band.",0.9901535,5.8340658e-05,1.0028242e-09,0.009788259,2.1745397e-08,6.1858606e-14
129,"In October 2006, Thompson announced plans for the Pixies to start rehearsing and recording a new album in January 2007, but it is believed that no recording took place because of the reluctance of another member of the Pixies to commit to the project.",0.99875224,0.0011526656,5.9438287e-07,9.37958e-05,6.788531e-07,3.5424892e-09
130,"In December 2006, he released the compilation Christmass album; a collection of new studio tracks, hotel room sessions, and live acoustic recordings from a solo tour the previous summer.",0.0058288653,0.00015193799,0.9394022,0.054411657,1.1554959e-05,0.00019379881
131,"A Frank Black ""best of"" compilation, Frank Black 93-03, was released in June 2007.",4.7916665e-06,0.019526564,2.3517362e-08,0.26896164,3.670867e-05,0.7114703
132,"Concurrently with that release, Thompson undertook a European tour with a new band, featuring Salem's Guards of Metropolis members Jason Carter and Charles Normal, as well as bassist Ding Archer.",0.07990206,3.5226108e-06,2.1023083e-09,0.91918486,0.0009095505,2.1849387e-16
133,"For this tour, Thompson eschewed his usual rhythm guitar role and performed solely as a frontman and singer.",0.0034827325,0.019201146,5.055148e-05,0.9772643,1.2986725e-06,5.5932543e-09
134,"In September 2007, a new album entitled Bluefinger was released under his former stage name of Black Francis.",0.00025973795,4.8345145e-10,1.7901759e-09,0.999736,3.4578522e-07,3.874434e-06
135,"For this album, he was inspired by the life and works of Herman Brood, a Dutch musician and artist.",1.26821815e-08,0.00033260937,0.046414994,6.490299e-05,0.9531874,1.1789072e-12
136,"He also released a new ""mini-album"" entitled Svn Fngrs as Black Francis in March 2008.",0.00013034306,1.17226435e-07,1.3397048e-06,0.999866,2.1249054e-06,2.2153436e-08
137,"In February 2008, Thompson was taken away by the Irish police in Dublin, Ireland, after staging an impromptu ""precore"" acoustic solo gig at St. Stephen's Green.",1.7043254e-05,0.22792287,4.193642e-05,0.00024852873,0.77174026,2.9418716e-05
138,He was later released and performed that night in Vicar Street as planned.,0.69722044,0.0016002491,3.5604316e-07,0.2994029,7.0831746e-05,0.0017052393
139,"However, a similar event planned for London was prevented by police and had to be re-arranged for a small indoor venue.",6.375797e-05,0.00074745674,3.0987528e-06,7.455684e-05,0.00069082447,0.99842036
140,"Thompson currently lives in Amherst, Massachusetts, and is married to Violet Clark, his second wife, with whom he has three children, along with her two children from previous relationships.",0.009242644,0.00011127086,6.524295e-10,1.5083098e-06,0.99062026,2.4315998e-05
141,"The couple formerly lived in Eugene, Oregon, where they met.",8.495867e-11,0.004889245,1.985504e-06,1.4281598e-10,0.9951082,5.4160284e-07
142,Thompson and Clark currently compose the band Grand Duchy.,0.12651901,7.977244e-06,8.005401e-05,0.83366466,0.039728258,1.8760407e-13
143,"Their debut album, Petit Fours, was released in February 2009.",0.0019080796,3.158172e-06,1.3937418e-07,0.99804556,4.310738e-05,1.5443041e-10
144,"In 2008, Black produced Art Brut's third album, Art Brut vs. Satan, which was released the following year.",0.00030601522,0.47475645,1.6103906e-05,0.5244631,0.00045836272,4.2113424e-09
145,"Black gave several joint interviews with frontman Eddie Argos about the album, and Art Brut supported the Pixies at their 2009 Brixton Academy show.",0.007306977,0.639158,0.00042607865,0.00019736854,4.317244e-06,0.35290727
146,"In 2010, Black worked with the group a second time on their album Brilliant!",0.40175572,0.00028761936,0.22054754,0.3774089,1.9635003e-07,1.3439037e-10
147,Tragic!.,9.1076485e-10,0.0039341724,9.645633e-09,2.3483013e-09,0.9959531,0.00011281289
148,"Black Francis released NonStopErotik in March 2010 and contributed the song ""I Heard Ramona Sing"" to the soundtrack for the film Scott Pilgrim vs. the World released in August 2010.",9.6730155e-06,0.000213679,1.8262241e-08,0.99977666,5.651832e-10,4.4842493e-13
149,"In the fall of 2010 in Nashville, Thompson recorded an album of new songs written and performed with collaborator Reid Paley, as Paley & Francis (Reid Paley & Black Francis).",0.004769459,4.474274e-06,1.4682433e-07,0.9930187,0.0022072005,3.161659e-10
150,"The debut Paley & Francis album (also titled Paley & Francis) was produced by Jon Tiven, and features Reid Paley and Black Francis on guitars and vocals, accompanied by Muscle Shoals legends Spooner Oldham on piano and David Hood on bass.",0.008519596,9.6790366e-08,8.2847754e-07,0.9914294,5.012125e-05,9.682604e-11
151,"The album was released in October 2011 on Sonic Unyon in North America, and on Cooking Vinyl in the UK & Europe.",0.27667958,0.0029686303,0.11018548,0.6080935,4.000178e-05,0.0020328157
152,"Paley & Francis debuted live in early September 2011 with club performances in Albany NY, Buffalo NY, and Hamilton, Ontario, and as one of the headliners of the Supercrawl Festival.",0.11820163,0.00012343736,1.1747311e-08,0.88167435,3.0975144e-08,5.740042e-07
153,"The band for these performances consisted of Reid Paley and Black Francis on guitars and vocals, Eric Eble on bass, and Dave Varriale on drums.",0.04529763,2.818257e-05,1.2916018e-07,0.95445764,0.00021640654,3.4077715e-08
