,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Allucquére Rosanne ""Sandy"" Stone (born c. 1936) is an American academic theorist, media theorist, author, and performance artist.",2.6282182e-12,1.1456204e-07,2.8977788e-06,4.262177e-10,2.8398179e-06,0.99999416
1,She is currently Associate Professor and Founding Director of the Advanced Communication Technologies Laboratory (ACTLab) and the New Media Initiative in the department of Radio-TV-Film at the University of Texas at Austin.,2.0751946e-05,7.192359e-08,0.9778536,2.2484428e-09,6.710011e-09,0.022125555
2,"Concurrently she is Wolfgang Kohler Professor of Media and Performance at the European Graduate School EGS, senior artist at the Banff Centre, and Humanities Research Institute Fellow at the University of California, Irvine.",1.9863533e-06,0.016013322,0.15873598,9.730579e-06,1.4434581e-06,0.8252375
3,"Stone has worked in and written about film, music, experimental neurology, writing, engineering, and computer programming.",0.021205882,2.7594073e-05,0.97873265,3.3702443e-05,2.487395e-09,1.4633706e-07
4,Stone is transgender and is considered a founder of the academic discipline of transgender studies.,0.010843032,0.7300218,0.01133549,0.09912786,2.3231556e-05,0.14864866
5,"She has been profiled in ArtForum, Wired, Mondo 2000, and other publications, and been interviewed for documentaries like Traceroute.",1.13506246e-07,0.9899178,0.003940183,7.9295695e-08,1.4081392e-10,0.0061417725
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"Stone was born in Jersey City, New Jersey in 1936.",0.003653767,0.06455473,8.716371e-05,0.0057167206,0.9142576,0.011730016
10,"Stone is Jewish and has stated her birth name was ""Zelig Ben-Nausaan Cohen in Hebrew.",0.0015000948,0.0021680316,2.1932783e-06,0.52046514,0.47586426,2.8499636e-07
11,"""Stone has stated that she disliked formal education and preferred auditing classes with university professors whose work she admired.",1.5161504e-10,1.2606755e-07,0.9999999,1.213722e-14,7.516995e-14,3.359722e-12
12,"She has stated she worked at Bell Telephone Laboratories, then worked odd jobs to support her own research.",0.83582634,0.1584081,0.0010197258,0.004700136,4.6054538e-07,4.526048e-05
