,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joel Hoekstra (born December 13, 1970) is an American guitarist currently in the band Whitesnake.",0.02368067,0.0407243,0.4232584,0.0023719987,0.5088844,0.001080236
1,Hoekstra also tours as a guitarist for Trans-Siberian Orchestra.,0.0011188552,3.5642472e-08,0.99885905,2.1951331e-05,9.256193e-08,1.0219099e-09
2,"The son of classical musicians, he started out playing cello and piano at a young age, but it was hearing Angus Young of AC/DC that inspired him to start playing the guitar.",0.9621473,6.164969e-05,0.013232175,0.02455547,3.4013458e-06,1.4074982e-15
3,"He was raised in the suburbs of Chicago, in Orland Park, but has lived in New York City since 2001.",1.2522457e-06,0.01633077,1.3386428e-07,1.8010297e-07,0.98335105,0.00031667156
4,"Hoekstra has performed with Trans-Siberian Orchestra and was the lead guitarist in the Broadway musical, Rock of Ages.",0.0038212936,8.683022e-05,0.9479944,0.048087716,9.884207e-06,2.2008484e-10
5,"He also made a cameo appearance alongside Sebastian Bach, Nuno Bettencourt, Kevin Cronin and Debbie Gibson in the big screen movie adaptation of Rock of Ages.",4.272614e-09,0.0006216315,2.3573616e-09,0.9993783,4.1066237e-08,4.7592383e-14
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Night Ranger =,0.015872873,0.00015278178,0.00015099562,0.009781731,3.361337e-05,0.974008
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,"In 2008, Hoekstra joined Night Ranger and combined with guitarist Brad Gillis as a part of the group’s dual guitar driven sound.",0.00037400887,0.0010510427,0.5751492,0.42342493,2.7055415e-07,4.5498777e-07
12,"Hoekstra toured with Night Ranger and performed on several albums with the group and appeared in the videos for the songs Growin' Up In California, Knock Knock Never Stop and High Road.",0.00021690631,0.20908722,0.7818322,0.0001489695,6.810721e-07,0.0087140575
13,"In 2011, Joel filled in for Mick Jones in Foreigner while continuing to play with Night Ranger on the same tour.",0.014133588,0.000845314,5.777964e-07,0.9850204,1.2309576e-07,3.137366e-10
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Whitesnake =,0.26645547,0.022642877,1.7406618e-06,0.023423484,0.6874758,6.745369e-07
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,"In 2014, Hoekstra joined Whitesnake as their guitarist alongside fellow guitarist Reb Beach.",0.09788992,0.07200721,0.36288285,0.46616104,0.0010491319,9.818092e-06
18,Hoekstra played on The Purple Album (released May 2015) which was a re-imagination of classic songs from David Coverdale's time as the lead singer for Deep Purple.,0.0022900735,3.3501437e-05,0.9951474,0.0024716982,5.7270347e-05,3.171015e-08
19,"Hoekstra appeared in the videos for the songs ""Stormbringer"", ""Gypsy"" and ""Soldier of Fortune"" off The Purple Album and ""Shut Up & Kiss Me"" and ""Trouble is Your Middle Name"" videos off the Flesh and Blood album.",9.9178186e-11,0.9998592,0.00013654547,2.3152014e-08,2.1451107e-12,4.1186627e-06
20,Hoekstra was co-writer with Coverdale on six of the songs on Flesh and Blood.,3.9149562e-08,2.945273e-07,3.7330974e-05,0.9999572,5.0738445e-06,1.3261421e-10
21,"He has toured with Whitesnake on their The Purple Album tour (2015–16), The Greatest Hits tour (2016-2018) and their Flesh and Blood tour (2019).",3.7328136e-06,4.7797407e-06,1.22728e-08,0.9999914,3.8772513e-11,2.0379164e-16
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Cher =,0.98052317,0.004463378,1.7353411e-08,0.015011092,6.442384e-09,2.4934805e-06
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Hoekstra played guitar for Cher on the Here We Go Again Tour of 2018-2020.,0.0027505325,7.177743e-05,0.85766685,0.1395109,2.928902e-10,1.2404556e-08
26,He also served as guitarist for Cher during her Las Vegas residency at the Monte Carlo.,2.4104977e-05,6.5561276e-06,1.1349572e-06,0.9999682,5.6603048e-14,1.7644692e-09
27,"Hoekstra performed at the 2017 Billboard Music Awards as the guitarist for Cher on the songs ""Believe"" and ""If I Could Turn Back Time"" as Cher received the Icon Award.",0.0003132637,0.0004023945,0.4592809,0.5299086,3.521794e-09,0.010094889
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Side projects and guest appearances,0.025084505,0.019524671,2.2106758e-06,0.71674114,3.2566807e-06,0.23864414
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"In 2015, Frontiers Records released the debut album Dying to Live from his side project Joel Hoekstra's 13, to rave reviews.",0.344587,1.2004351e-06,0.6526567,0.0027003586,3.0541098e-05,2.4163408e-05
32,"The album featured performances by Russell Allen, Vinny Appice, Tony Franklin, and Jeff Scott Soto.",0.16127126,0.0002554945,2.19561e-05,0.8382782,1.196635e-08,0.00017311762
33,"In 2016, Hoekstra played on Michael Sweet’s chart-topping album One Sided War and appeared in the video for the song ""Radio"".",1.8534059e-06,0.013657332,0.110711575,0.0028310646,2.0865684e-06,0.87279606
