,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Nam (Korean: 에릭남; born November 17, 1988) is an American singer, songwriter, television host and content creator of Korean descent.",3.7210174e-08,0.00064083975,0.99860686,1.2504794e-06,0.00074898003,1.9448967e-06
1,"He was named ""2016 Man Of The Year"" by GQ Korea, honored ""30 Under 30 Asia 2017"" by Forbes, and YouTube Music's Global Trending ""Artist on the Rise.""",2.660137e-06,0.5997792,6.193152e-05,5.946527e-10,7.2066586e-10,0.40015626
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Eric Nam was born and raised in Atlanta, Georgia, United States.",0.0007472872,0.14760326,0.66976655,0.010709139,0.17081583,0.000357978
5,"He has two younger brothers, Eddie and Brian Nam, both of whom are soccer players.",0.21684581,0.0011737167,0.009982826,0.007292477,0.6893431,0.07536202
6,"Eddie played varsity soccer for Wofford College and Northeastern University, whereas Brian played soccer for Columbia University.",4.390825e-05,8.238625e-05,0.9877681,0.012021301,3.5120738e-05,4.906099e-05
7,"Nam graduated from The Lovett School in 2007 and from Boston College in 2011 with a major in International Studies, a minor in Asian Studies, and spent a year abroad at Peking University in Beijing, China.",5.701042e-11,1.2098038e-05,0.9992512,0.0007366214,6.242558e-13,2.1870963e-10
8,"He had accepted a position as a business analyst at Deloitte Consulting in New York City, before deferring to participate in microfinance initiatives in India.",0.9999299,7.0088056e-05,2.4215773e-11,4.2746375e-09,8.9717426e-13,3.2200242e-10
9,"After this, he decided to pursue a career in entertainment.",1.0,4.793196e-12,2.066833e-14,2.4642542e-16,2.6587892e-15,7.582639e-12
10,"Nam is fluent in English, Korean, and proficient in Spanish.",2.7492138e-08,1.7302107e-06,0.999997,1.1440281e-06,7.4460785e-11,6.890107e-12
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,2011–2012: Pre-Debut =,0.99999297,3.6559011e-09,2.3908044e-12,7.0208444e-06,1.9511535e-09,2.8718085e-11
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,"Following a viral YouTube cover, MBC invited Nam to Seoul to compete on the popular program, ""Star Audition:Birth of a Great Star 2"", a show similar to X Factor.",4.469743e-06,0.9645108,0.03500301,0.0004792866,1.4950184e-07,2.2847687e-06
17,"After eight months, he placed within the top five contestants and jump-started his career in South Korea.",0.5383871,0.26592803,0.18888567,2.2888824e-07,0.0019357405,0.004863109
18,"On September 25, 2012, Nam signed under B2M Entertainment as a solo artist.",0.9883936,7.5977373e-06,6.476968e-11,0.011597443,2.7267921e-09,1.3729826e-06
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,2013–2015:,0.9961356,6.830263e-05,1.241963e-05,0.0033646566,4.672078e-06,0.00041437778
21,Debut with Cloud 9 and hosting =,0.022949165,1.4484958e-09,9.751408e-07,0.012473986,1.7901263e-07,0.9645757
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,"On January 23, 2013, Nam made his debut with the release of his first EP Cloud 9 with lead single ""Heaven's Door"".",0.9724692,3.0431581e-06,1.549747e-05,0.027511036,1.9754345e-09,1.1775622e-06
24,"From 2013 to 2016, Nam was the MC of Arirang TV's After School Club and its spin-off, The ASC After Show, an interactive show for K-pop artists and their fans, broadcast in 188 countries.",1.1233672e-05,0.7183366,2.4128226e-06,0.28164944,4.303537e-08,2.448045e-07
