,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marcellus Hall is an American artist and musician.,2.3841774e-07,0.9266873,0.010285336,2.141855e-06,0.06288071,0.00014435174
1,"He came to prominence with the 1990s musical groups Railroad Jerk and White Hassle, before focusing on artwork.",0.014174557,0.00015449502,0.98507303,3.2587486e-05,0.00018822018,0.00037704577
2,"He best known for his illustration work in magazines including The New Yorker, Time and others.",0.001417821,0.0003186242,0.0015846892,8.935269e-06,1.6212613e-05,0.9966537
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Marcellus Hall was born in Minneapolis, Minnesota, and graduated with a Bachelor of Fine Arts degree from the Rhode Island School of Design where he also learned guitar and harmonica.",7.665342e-14,7.714193e-06,0.99999225,2.3370255e-11,2.577216e-09,6.6835524e-09
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Illustration =,0.3216526,1.1111567e-05,0.631347,0.00024322425,0.0005213336,0.04622478
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"As a freelance illustrator, Hall has worked for publications including The Wall Street Journal, The Atlantic, Time, The Christian Science Monitor, New York Magazine, The New York Times, Fortune, and The New Yorker.",0.010228127,0.6136558,0.31280237,7.2814646e-07,2.917324e-09,0.06331294
10,His first cover for The New Yorker was published in 2005.,0.5214331,0.47590292,0.00014629308,0.0014471507,0.0004259922,0.00064452965
11,His second in 2008.,2.2971819e-05,4.8429804e-08,5.4854136e-06,0.007905188,0.9667008,0.025365505
12,His third in 2013.,1.7230167e-07,1.5024182e-10,8.453751e-08,0.99982965,0.00017005354,2.9671127e-10
13,And his fourth in 2016.,3.5399488e-08,5.8573394e-13,1.0425939e-06,0.9999294,6.943893e-05,4.0893555e-09
14,"About his fourth cover Hall said ""...I did that in 2008 ...it got printed in 2016 ...it took eight years.",0.9432504,5.7732937e-06,0.054210227,0.0025287105,9.112655e-07,3.9141028e-06
15,In March 2018 Hall published with Bittersweet Editions a debut comic narrative (also known as a graphic novel) called Kaleidoscope City.,0.00023666423,0.0050832555,0.022974761,0.77496535,0.0021799693,0.19455993
16,The book is an existentialist meditation in words and drawings on a year in the life of an unnamed protagonist who seeks meaning through art and city life following the end of a romance.,0.0001313984,0.095538564,7.279243e-05,7.750288e-05,0.7575116,0.14666809
17,"The book earned accolades from actor Bob Odenkirk, comics artist Adrian Tomine, and musician Adam Green.",0.00045682664,0.0030955356,2.277624e-05,0.07856219,0.021289863,0.8965728
18,"""I loved this book and it’s understandable why people like Adrian Tomine and Bob Odenkirk do too.",4.0968125e-06,0.0011220674,7.3138785e-05,0.020572275,0.9782284,1.2733623e-09
19,It’s something I haven’t seen or felt in a piece of art before.,7.3643214e-08,0.97909606,0.020900162,7.96439e-07,2.9316022e-06,1.3520879e-10
20,I haven’t stopped thinking about it since finishing reading it.,3.24956e-11,0.99744475,1.6593726e-09,0.0015178951,0.0010372841,1.6431966e-09
21,"This is a nice and refreshing change of pace for comics and a great book for early spring,” said Lenny Schwartz of Forces of Geek.",0.055269837,0.9391205,0.004443623,0.0011576494,6.7717588e-06,1.6951012e-06
22,"“…a wonderfully unique book.”“We wake up, trudge to work, eat, sleep, repeat.",2.3607363e-06,0.9685829,0.028460199,0.0006385171,0.0023161026,1.123837e-08
23,"However, illustrator Marcellus Hall challenges that view of life and beckons us to look at life in a different way in his lyrical, sometimes ethereal, always lovely new graphic novel Kaleidoscope City,"" said Jed W. Keith of Freak Sugar.",2.384287e-10,0.99850875,0.001180129,4.662222e-05,0.00010825466,0.00015629936
24,About Kaleidoscope City Hall has said “Life is a lonely business.,1.1415788e-09,0.12998904,3.3331977e-09,2.8132063e-09,1.023769e-06,0.87000996
25,Religion and art tell stories to make us feel less alone.,2.0814916e-09,0.23474325,0.30965868,0.0005833234,0.0003057412,0.45470908
26,The fact that we inhale air speaks to our need for air.,2.0943989e-07,4.030255e-05,0.97207606,0.027305251,0.00043363718,0.00014450046
27,The fact that we have religion and art speaks to our need for connection.,1.5444736e-07,0.0018375738,0.9968123,1.5649068e-06,3.2197931e-06,0.0013452775
