,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chinatsu Wakatsuki (若槻 千夏, Wakatsuki Chinatsu, born 28 May 1984) is a Japanese variety tarento and former gravure idol.",0.38455454,1.0551052e-05,0.00024286879,1.1189989e-05,0.6151808,5.6932713e-08
1,"Her real name was Chiharu Kurihara (栗原 千春, Kurihara Chiharu) before she got married.",9.905693e-08,7.1033526e-09,6.260078e-05,0.08419476,0.9156306,0.0001119932
2,She is represented with Platinum Production.,0.5408541,1.1196495e-05,7.653049e-07,0.303284,2.0279259e-07,0.15584973
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,TV series =,0.9994692,1.6281321e-08,3.736469e-08,0.0005303156,3.9870375e-07,7.221944e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
9,Current appearances ==,0.99997115,2.5929225e-05,4.175183e-09,2.8069949e-06,1.7675912e-08,1.1150249e-08
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
12,Former appearances ==,0.086016014,0.9136117,2.293536e-06,4.373278e-06,3.2653162e-08,0.00036564993
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
18,Current appearances ==,0.99997115,2.5929225e-05,4.175183e-09,2.8069949e-06,1.7675912e-08,1.1150249e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
21,Former appearances ==,0.086016014,0.9136117,2.293536e-06,4.373278e-06,3.2653162e-08,0.00036564993
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Magazine serialisations ===,4.1836076e-11,5.685252e-06,1.2609348e-09,0.00069130014,3.1602372e-07,0.99930274
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Dramas ===,2.0516857e-06,2.4412455e-05,4.6684824e-13,0.9996649,0.0003085413,1.109394e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Advertising campaigns ===,0.00036119434,6.6388867e-07,3.0331437e-06,6.351644e-13,1.5184596e-06,0.99963355
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Bibliography and discography,0.019221516,4.1332235e-08,5.350977e-10,1.3560321e-05,1.6725919e-10,0.9807649
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Photo albums ===,3.2089764e-10,4.2446914e-07,5.013585e-10,6.631023e-14,6.657194e-06,0.99999297
36,Others,1.893869e-09,0.20065095,2.9536788e-05,6.7991515e-08,1.7991962e-07,0.79931927
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Videos and DVD ===,1.7178745e-09,0.11598239,0.021713438,5.3670767e-05,0.000252073,0.8619984
39,Others,1.893869e-09,0.20065095,2.9536788e-05,6.7991515e-08,1.7991962e-07,0.79931927
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,CD,1.189114e-08,0.00047589882,0.79687613,0.20045494,6.520493e-09,0.0021930349
