,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lila Elaine McCann (born December 4, 1981) is an American country music singer who made her debut at age 16 with the single ""Down Came a Blackbird.""",0.19170123,0.0008391975,0.0022182085,0.0075016273,0.79770195,3.7886985e-05
1,"Reaching a peak of No. 28 on the Billboard Hot Country Singles & Tracks charts, the song was the first release from her 1997 album Lila, which became the highest-selling album for a debut country music act in 1997 and was certified platinum in the United States.",0.12490552,1.135453e-08,9.324157e-09,0.00018918002,8.3545465e-10,0.8749052
2,"In 1998 McCann played Kelly Wyman, an aspiring country singer in the Walker, Texas Ranger episode ""Eyes of a Ranger"" on CBS.",0.9188143,0.046365995,0.00079540483,0.0007743192,5.415211e-05,0.033195913
3,"McCann followed Lila with two more albums: 1999's gold-certified Something in the Air and 2001's Complete, before being dropped by her label in 2001.",0.9300748,6.695551e-05,0.0678193,0.0019879371,1.0973326e-06,4.9853916e-05
4,"She signed to the independent Broken Bow Records label in 2005, releasing five singles for the label before being dropped in 2008.",0.6741974,0.00015344068,0.12068745,0.20488705,5.227378e-06,6.945142e-05
5,"Overall, she has charted twelve singles on the Billboard country charts, with the highest-peaking being 1998's ""I Wanna Fall in Love"" at No. 3.",0.7852142,0.053465515,7.5652715e-05,0.13663626,0.023567969,0.0010404182
6,"Her second-highest peaking single, 1999's ""With You"", which reached No. 9 on the country charts and No. 41 on the Billboard Hot 100, her only entry on the latter chart.",2.4197645e-05,6.203257e-05,5.254326e-08,0.9969777,3.9820705e-07,0.0029356517
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,"Lila Elaine McCann was born in Puyallup, Washington.",5.201061e-05,2.0491805e-06,9.765573e-06,0.0004525486,0.9911498,0.008333925
10,"She gave her first public performance at age four, when she sang ""You Are My Sunshine"" in her father's country music band.",0.8946703,8.508912e-05,0.00054659176,0.014554472,4.9919013e-10,0.09014341
