,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vernett ""Vernie"" Bennett (born 17 May 1971) is an English singer and lawyer.",0.00314739,1.6741792e-07,1.1195997e-08,0.0007960422,0.017383305,0.97867304
1,"She is a founding member of R&B girl group Eternal, with her sister Easther Bennett also a member.",0.9964896,3.6614458e-07,9.990544e-06,0.0023160195,7.1648134e-07,0.001183268
2,The original line up included Kéllé Bryan and Louise Redknapp.,0.21221344,0.0019308451,1.3840278e-08,0.7858327,2.283127e-05,8.77058e-08
3,The band was formed in 1991 and released their first single 'Stay' in 1993 which achieved their first top ten hit in the UK and their first top 20 hit on the American Billboard Hot 100 Chart.,0.9999685,8.727573e-08,7.169216e-11,3.1352774e-05,9.0490074e-11,1.0488615e-12
4,"Nominated for four Brit Awards, the band went on to sing the soundtrack for the Disney film The Hunchback of Notre Dame and achieve several top ten hits.",0.9346623,0.01072844,0.00021606273,0.054379992,1.0046685e-07,1.3191154e-05
5,"They sang for the Pope in the Vatican, took part in the apartheid movement by performing in Johannesburg's biggest ever outdoor concert with Midnight Oil, Sting and other well-known artists in South Africa and featured on a Pepsi campaign.",1.1702881e-05,0.27065897,3.1002803e-06,0.7293238,5.9326425e-08,2.3159098e-06
6,The band sold over 10 million records and achieved their first number one in 1997.,0.992645,3.6912388e-07,4.3608135e-09,0.0071227485,6.422078e-07,0.00023118765
7,"A total number of five albums were released throughout the band's career; Always and Forever, Power of a Woman, Before the Rain, Greatest Hits, and Eternal.",0.99999917,2.019441e-08,1.1764053e-11,8.590747e-07,3.6297137e-14,4.6699433e-10
8,"The latter self entitled album only included Vernie and her sister Easther and included their first release ""What'cha Gonna Do"" before the group disbanded altogether.",0.99995863,1.4250936e-05,3.2270007e-06,2.3839008e-05,8.6670293e-10,4.297684e-09
9,"Soon after this, Vernie Bennett returned to her studies and completed her law degree.",0.00047316452,3.0364176e-06,0.9994623,1.15637895e-05,1.1463545e-08,4.9923736e-05
10,She went on to complete her Bar finals and has since settled down to family life with husband Bryan.,0.00017631495,0.69417393,0.000115489005,0.0006269012,5.564245e-06,0.30490175
11,"Vernie was voted one of the top 50 sexiest women in FHM, and in 1998 featured on the front cover of Pride Magazine.",9.561508e-08,0.00021926008,1.1832237e-09,1.7124841e-05,8.2080903e-10,0.99976355
12,"She presented Songs of Praise, 'Gala Bingo' and at MTV Awards.",7.396077e-06,0.00584993,2.9662875e-05,8.795115e-05,1.7228357e-12,0.99402505
13,"In 2013, Vernie re-joined her bandmates Easther and Kelle for a brief reunion on a show called the 'Big Reunion'.",1.9528864e-08,0.99999726,2.071787e-06,1.2979034e-07,5.5997526e-07,3.4048483e-10
14,This led to the group performing a number of select gigs like 'Cardiff Gay Pride' 2014 before disbanding one last time.,0.0052509797,0.0004288965,2.542547e-07,0.82348686,3.6411152e-06,0.17082931
15,"In 2014, Vernie talked to The Express newspaper about her anguish over losing her brother to lung cancer.",1.3411941e-06,0.09773861,0.0040850276,9.678635e-09,0.0054530827,0.89272195
16,That same year she walked half a marathon for charity on the 'Shine Walk' raising money in his honour.,6.813025e-12,7.473084e-13,1.57459e-11,1.2338906e-12,1.5722745e-09,1.0
