,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerald Maxwell Rivera (born May 23, 1973), known mononymously as Maxwell, is an American singer-songwriter, record producer, and  multi-instrumentalist.",9.891024e-07,1.174078e-09,2.4314902e-06,6.894072e-07,9.67496e-06,0.9999862
1,"Along with fellow musicians D'Angelo and Erykah Badu, Maxwell has been credited as an originator of the ""neo soul"" movement that rose to prominence during the late 1990s.",2.210007e-05,0.00071681436,0.0009960252,0.0002799158,0.01444408,0.9835411
2,He released his debut studio album Maxwell's Urban Hang Suite in 1996 to widespread critical acclaim and commercial success.,0.9999485,2.567563e-07,2.9015163e-07,2.8946124e-05,2.1386095e-09,2.2090358e-05
3,The album was certified 2x,0.0030115803,9.1671546e-07,0.85762584,0.005773905,5.2350435e-10,0.1335877
4,Platinum and it was the first of four consecutive Platinum-selling studio albums.,0.99391705,1.1236885e-09,1.2207234e-08,0.0053490526,1.0594542e-09,0.0007338611
5,"Maxwell released Embrya in 1998, Now in 2001 and BLACKsummers'night in 2009.",4.0300914e-05,1.2761431e-10,3.7556074e-08,0.999316,0.0001160667,0.0005276518
6,"BLACKsummers'night was nominated for 6 Grammy Awards (winning two), including Song of the Year for ""Pretty Wings"".",6.527647e-09,3.403106e-06,1.02801335e-11,0.9998933,1.2966835e-07,0.00010312968
7,Maxwell released his fifth studio album blackSUMMERS'night in 2016.,0.000715658,2.9318363e-07,2.3459208e-07,0.9863106,0.0041999742,0.008773305
8,"He has won 3 Grammy Awards out of 13 nominations, 6 Soul Train Music Awards and 2 NAACP Image Awards.",1.9196798e-06,1.6511581e-06,2.2813313e-06,1.3824191e-08,1.3942324e-11,0.99999416
9,"Maxwell was presented with the Lifetime Achievement Award for ""his innovative contributions to the music industry as a singer, songwriter, and producer"" by the Congressional Black Caucus Foundation and Congressional Black Caucus in 2019.",3.3448523e-06,7.118607e-07,1.0491736e-09,2.2469673e-07,1.1233171e-09,0.9999957
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
