,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Crawford is an American music historian, formerly a professor of music at the University of Michigan.",4.8127098e-05,4.285855e-07,9.325971e-07,0.8485404,0.15140809,2.0144116e-06
1,"His American Musical Landscape is one of the seminal works of American music history, published in 2001.",0.9624031,0.0062470445,3.764133e-05,0.030661654,8.870042e-06,0.00064168026
2,"He has published a number of other books, and edited a series of books on American music.",0.7224745,1.486132e-05,0.012879537,0.26002863,0.0003998226,0.0042026257
3,"He is an honorary member and past president of the American Musicological Society, one of the founding members of the Society for American Music, and is the founder and former editor-in-chief of MUSA (Music of the United States of America).",0.99914026,3.0291703e-06,0.0002783243,0.00033726564,1.9835255e-07,0.00024079888
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
8,"Interview with Crawford in Humanities, November/December 1997",3.0144158e-09,2.7439322e-05,0.0043047927,6.585001e-05,7.874891e-06,0.9955941
9,"Conference Report on the symposium honoring Crawford's retirement in Echo, Spring 2003",0.0018059311,6.270598e-07,3.266076e-10,4.6050915e-05,0.0014219867,0.9967253
10,"Richard Crawford Bibliography in Echo, Spring 2003",1.9019493e-06,0.0064894236,1.27618875e-08,5.3803058e-05,1.3788473e-06,0.9934535
