,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Atsushi Sakurai (櫻井 敦司, Sakurai Atsushi, born March 7, 1966) is a Japanese musician and singer-songwriter.",2.7529673e-05,1.1464463e-08,0.02219888,0.9258707,0.05190272,9.187744e-08
1,"He has been the vocalist of the rock band Buck-Tick since 1985, previously being their drummer from 1983.",0.9998467,5.702656e-07,3.3461964e-07,2.2171937e-05,0.00013017062,5.670775e-08
2,"He released the solo album Ai no Wakusei in 2004 and was also a member of Schwein alongside Hisashi Imai (Buck-Tick), Sascha Konietzko (KMFDM) and Raymond Watts.",0.91045064,3.592544e-07,2.2207118e-06,0.08954315,3.6467509e-06,2.0034294e-10
3,"In 2015, he formed a solo project called The Mortal.",0.00027376006,6.3685725e-08,7.303139e-11,0.9991154,0.0006107717,3.4051143e-12
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Buck-Tick =,0.9959871,0.00058898254,4.313909e-05,6.010567e-05,0.0006644743,0.0026562097
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Originally Atsushi was the drummer for Buck-Tick.,0.0005925209,2.3273725e-07,3.245092e-06,0.99940395,1.3694247e-08,1.654119e-10
10,"When the members graduated high school and moved to Tokyo, Atsushi was the only one left in Gunma.",4.4812256e-05,0.0010052634,0.0023646923,0.99658525,3.9911065e-08,2.2870525e-08
11,"He then asked Toll Yagami if he could be the singer for his band SP, but was declined.",0.99964714,5.184891e-06,0.00034638937,1.2326194e-06,6.551812e-11,8.1118944e-13
12,"Ironically, he ended up switching to vocalist of Buck-Tick, after the band fired Araki, and Toll became their drummer.",0.99999535,2.3146713e-06,7.46765e-09,2.4271799e-06,1.8279628e-11,4.3661213e-17
13,"His last name was originally written with the first kanji as ""桜"" (""sakura""), but when his mother died in 1990 he changed it to ""櫻"", the older version.",0.0055869957,1.3427047e-09,2.9640774e-05,0.022772117,0.97161126,1.6031477e-08
14,"He also wrote ""Long Distance Call"" about his mother's death.",2.3334037e-07,1.0246527e-09,0.0019592815,0.44584435,0.5521722,2.397793e-05
15,"He married Buck-Tick's stylist in 1991, but divorced a year later.",0.00032694545,5.904328e-07,7.811481e-11,2.4907064e-11,0.84055126,0.15912123
16,"They have one son, Akutagawa Prize-winning author Haruka Tono (遠野遥, Tōno Haruka).",6.099104e-07,1.33093e-06,0.0024841037,0.0017850316,0.9957289,4.7686395e-08
17,He married again in 2004.,2.8458096e-06,8.9755304e-07,8.486413e-10,1.8331983e-07,0.9998492,0.0001468152
18,"Throughout Buck-Tick's long career, he has written the most lyrics to their songs.",0.99943405,2.574648e-07,1.3567587e-06,0.0005637827,5.8623107e-07,1.3922834e-10
19,"He also performs on Der Zibet's Shishunki II and Kaikoteki Mirai - Nostalgic Future, Issay's Flowers, PIG's Wrecked, Masami Tsuchiya's Mori no Hito ~Forest People~ and Chiaki Kuriyama's Circus.",5.487283e-07,2.6327114e-09,1.0403187e-08,0.9999994,4.2914514e-10,7.454131e-17
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"In 2004, Atsushi released his first solo album Ai no Wakusei (愛の惑星, ""Planet of Love""), which featured tracks composed by musicians such as Wayne Hussey (The Sisters of Mercy), J. G. Thirlwell (Foetus), Cube Juice, My Way My Love, Raymond Watts, Cloudchair (Jake of Guniw Tools), Masami Tsuchiya, and the remake of a 1992 song where he collaborated with Clan of Xymox.",4.1822173e-07,3.8984593e-09,2.0440634e-06,0.99999416,3.3837105e-06,1.5219763e-11
24,"2004 also saw his acting debut, with the starring role in Ryuhei Kitamura's short film Longinus.",0.010314228,4.5130997e-07,1.1728176e-05,0.9896694,4.26385e-06,3.2133407e-09
25,"He released a book of his poetry and lyrics called Yasou (夜想, ""Nocturne"") in 2004.",0.61516005,0.0003297588,0.0028654428,0.0038089845,0.0062379916,0.37159774
26,"In 2015, he announced the formation of his second solo project, a band called The Mortal.",0.012912771,1.6660744e-05,1.1407691e-06,0.9831429,0.003926564,2.9349869e-12
27,"The group consists of guitarist Jake Cloudchair, guitarist Yukio Murata (My Way My Love), bassist Ken Miyo (M-Age) and drummer Takahito Akiyama (Downy).",0.047567613,2.610381e-06,0.0005177206,0.9473572,0.004554855,1.271651e-08
28,The mini album Spirit was released on October 14 and they played a three date tour in November.,0.30750623,0.0054743295,0.00024963773,0.6866479,1.0448816e-07,0.000121804645
29,"The full-length album I am Mortal was released on November 11, 2015.",0.0005927919,1.3074067e-05,2.0605695e-07,0.8542471,0.0018290037,0.14331779
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,"Singles""Sacrifice"" (May 26, 2004), Oricon Singles Chart Peak Position: #25",0.99271965,4.8498273e-06,1.5119222e-07,0.007081074,0.00016834855,2.587713e-05
33,"""Taiji/Smell"" (胎児/SMELL, ""Embryo/Smell"") July 21, 2004 #22",8.9534524e-07,0.0075914827,0.0025933161,3.089673e-06,0.9898112,1.8805931e-08
34,"""Wakusei -Rebirth-"" (惑星-Rebirth-, ""Planet -Rebirth-"") February 23, 2005 #62AlbumsAi no Wakusei (愛の惑星, ""Planet of Love"") June 23, 2004, Oricon Albums Chart Peak Position: #15DVDsLonginus (August 25, 2004, short film), Oricon DVDs Chart Peak Position: #16",0.34636468,2.7145885e-05,3.481439e-06,0.20902179,0.44455972,2.3176895e-05
35,"-Explosion- Ai no Wakusei Live 2004 (-EXPLOSION -愛の惑星Live2004, December 16, 2004) #47With",0.93859464,1.1848991e-06,1.9324655e-07,0.004247364,0.050601907,0.006554734
36,"The MortalSpirit (October 14, 2015) #11",9.954759e-06,1.2038449e-05,1.06823e-07,2.5632582e-08,0.01710145,0.98287636
37,"I am Mortal (November 11, 2015) #12With Buck-Tick",8.08313e-06,8.255521e-06,4.385813e-09,2.002387e-06,0.00055998,0.9994217
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
40,"Yasou (夜想, ""Nocturne"") July 14, 2004",4.732071e-07,2.0218651e-05,2.6379594e-09,4.03881e-07,0.9987853,0.0011936248
41,"Sacrifice (July 20, 2004)",4.3680873e-05,1.3448209e-05,1.2361419e-05,2.9474719e-05,0.00017791524,0.99972314
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,Atsushi Sakurai at Victor Entertainment,0.030467471,6.6788275e-06,0.00090724434,0.9686184,2.83873e-07,8.1381124e-11
47,The Mortal Official website,0.026758548,0.75308394,1.1892198e-07,0.17012687,0.0387115,0.01131898
