,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"2009 '4 Seasons in 1 Day', composition for Doudou N'Diaye Rose, Saxophone Quartet (Artvark), Drums (Peter Erskine), Bass (Eric van der Westen), Percussion Ensemble (Anumadutchi)",8.506029e-05,1.3755817e-07,0.010691921,7.72829e-06,0.9891627,5.2466836e-05
62,2009 Half/Half for Gelders Fanfare Orkest & eric Vloeimans,3.6796955e-05,3.6986836e-05,3.3166627e-06,5.197607e-07,0.8264564,0.17346592
63,2009 Bollywood Medley for Amstel Saxophone Quartet & [Niti Ranjan Biswas],8.958052e-08,0.392626,1.5194075e-11,0.3454356,4.1213763e-05,0.2618971
64,2009 Theatre Music for Boogaerdt/vanderSchoot:,1.0388131e-07,0.0002661068,8.938869e-11,0.999718,1.575157e-05,2.231141e-08
65,Martha Loves George,4.4881633e-11,2.6198288e-07,7.636088e-09,4.797054e-08,0.99999964,9.130471e-13
66,"2008 Composition for 'Sintonize', project of modern dance company Cisne Negro, São Paulo and Silent Disco (NL)",1.2451988e-08,0.0015825524,0.00580406,0.018840414,5.523427e-06,0.9737674
67,2006 'Primer Dark' for Symphonic Orchestra & Clarinet Solo for Holland Symfonia (NL) & Claudio Puntin,9.482653e-08,1.7965841e-06,0.0018418484,0.19407533,0.80405796,2.3052029e-05
68,"2006 'Swinging Old Lady' for Nederlandse Muziekdagen - Work for Tania kross, Izaline Callister & Metropole Orchestra",7.950604e-06,0.032307226,0.0009917587,0.00011690839,0.8990612,0.06751495
69,2005 'Fester' for Doelenensemble Rotterdam & Eric Vloeimans,2.961153e-08,0.0009570104,0.007081148,8.781116e-08,0.8491052,0.14285654
70,"2004 'City Lights', Suite for Jazz Orchestra & Trumpet Solofor HR Big Band, Frankfurt (De) & Eric Vloeimans",2.4623793e-07,4.085415e-05,0.10207548,0.08875315,0.08281553,0.7263148
71,"2003 'All in the Family', composition commission from Jazz international Rotterdam (NL)",3.4701156e-05,4.1815207e-07,0.0032800077,9.497707e-05,0.0022291134,0.99436086
72,"2003 'Cottacatya!', Suite for Jazz Orchestra for HR Big Band, Frankfurt (De)",0.0050018067,0.038206864,0.009521852,0.9469818,0.0002506768,3.6982092e-05
73,"2002 'Cactus', The Annual Composition Commission from North Sea Jazz Festival (NL)",0.21058929,0.28796238,0.26064765,0.01392501,0.18456933,0.0423063
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
76,2013 Martin Fondse Orchestra & Lenine: 'The Bridge',0.005345084,0.04136668,0.026840398,0.68365353,0.18811099,0.05468333
77,2012 Martin Fondse Orchestra & Roberto Sion: 'Homelands',0.042109773,0.00027272548,0.08642935,0.836333,0.034855075,1.3472393e-07
78,2012 Gregory Porter & Metropole Orchestra - arrangements,8.364575e-07,3.2349753e-08,2.7870481e-08,0.99898475,0.000463193,0.00055114215
79,"2011 Martin Fondse Orchestra & Matthew Herbert, November Music (NL)",5.421548e-07,0.038780738,0.067481354,0.30755353,0.58472794,0.0014559241
80,"2004 Vernon Reid & Metropole Orchestra - Holland Festival (NL), compositions, arrangements",5.798997e-08,8.972931e-06,0.009880598,0.6409752,0.34908345,5.1759744e-05
81,"2004 Manu Dibango & Metropole Orchestra - Dunya Festival (NL), compositions",2.4286376e-08,0.0023299835,0.027866632,0.7647007,0.16569002,0.039412607
82,2003 Pat Metheny & Metropole Orchestra - arrangements,4.981551e-09,1.07201636e-10,4.9889654e-10,0.99988043,2.9598573e-07,0.00011935133
83,1999 Carleen Anderson & Metropole Orchestra - arrangements,6.849901e-08,3.5940366e-06,0.00012261841,0.20868255,0.000121462814,0.79106975
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
