,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward John Gagliardi (February 13, 1952 – May 11, 2014) was an American bass guitarist, best known as the original bass player for the 1970s rock band Foreigner.",0.00035398314,5.4551874e-06,4.1166526e-10,1.744076e-05,0.99962306,6.2109327e-09
1,He was a member of Foreigner from the beginning in 1976.,0.99996245,1.7964892e-07,2.227981e-07,2.6121497e-05,1.1011713e-05,6.312717e-11
2,"Gagliardi, most notably, played a red Rickenbacker bass guitar, left-handed even though he was naturally right-handed.",8.1574835e-06,9.548166e-06,6.661577e-06,0.99990344,7.225486e-05,3.996909e-08
3,"It is widely known that he did so out of admiration, and devotion to Paul McCartney (most often self-doctored from right-handed basses, reengineered and played upside down, by Gagliardi himself).",0.2738034,0.0026342552,0.0010366208,0.64960307,0.046307173,0.02661546
4,"Gagliardi was on the albums Foreigner and Double Vision, but was fired from the band in 1979.",0.99990916,1.2269143e-05,9.372932e-06,5.118982e-05,1.7959073e-05,4.6908918e-11
5,"In 1981, Gagliardi formed the band Spys with former Foreigner keyboardist Al Greenwood, a band that set the tone for much of the 80's synth-rock bands, and received acclaim within the musical community.",0.0964366,0.39485008,8.7133065e-09,0.5080382,0.00067507965,5.8200986e-09
6,"In the early 2000s, Gagliardi worked as a Service Department Writer at Rallye Lexus in Glen Cove, New York.",2.8719154e-05,0.014246127,2.068767e-08,0.00029559294,0.9853094,0.000120163924
7,"Gagliardi died of cancer on May 11, 2014, after battling it for eight years.",0.008769921,1.4751408e-06,9.34017e-07,0.00016199045,0.9910649,8.4032877e-07
8,Friends and family held a private ceremony.,5.373993e-13,2.3497807e-12,1.6762543e-11,3.139671e-10,5.5669865e-08,1.0
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
