,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Graham Ord (born 22 March 1961) is an English musician and songwriter.,0.00071379624,0.0018670864,4.832643e-06,0.00027204782,0.99714214,1.6464891e-07
1,He has garnered respect internationally as a fine musician and engaging communicator.,0.00037169168,7.4771374e-06,0.9941093,9.268767e-09,4.7430877e-09,0.0055115554
2,Ord performed with the Wesley Brothers in the UK before embarking on his solo career.,0.5954708,0.08966166,0.02752596,0.042958472,0.24438202,1.0915147e-06
3,Graham Ord was born in Colchester Essex into a musical family and began song writing as early as 5 years old.,0.16781975,0.026656972,7.6525954e-05,0.07024294,0.7352036,1.6435222e-07
4,"He began playing the guitar in his early teens, being taught by his Father and also various music teachers at night school and private lessons.",3.7429033e-09,3.474838e-12,1.0,5.77086e-11,3.2112402e-10,1.6187569e-16
5,During the late 1970s while still at school in Wales he performed in the Punk band 'Fire Exit'.,0.1197836,1.8145984e-08,0.8766044,0.0034466605,0.0001585014,6.7471196e-06
6,"In the early 1980s, he made the move to London where he lived briefly in Chelsea and later in Hatfield, eventually settling in St Albans.",3.2769802e-07,0.99974257,1.6045034e-08,8.208926e-05,5.908237e-05,0.00011586271
7,He became a regular as a solo act performing in the North London clubs and pubs supporting various bands and other artists.,0.040060744,0.027494013,6.6830387e-07,0.9324423,2.6182863e-07,2.15058e-06
8,His younger brother Doug joined him later and together with Daryl C they formed the New Wave band 'Prussian Blues'.,0.0686797,0.47113654,0.006594369,0.44686544,0.006671901,5.2017385e-05
9,They recorded together and performed in various clubs and wine bars in the London area.,1.8074552e-08,0.08805999,2.9868337e-09,0.91194004,1.006431e-10,4.273964e-09
10,Ord's musical direction took a major turn after he found faith in Christ and for a year or so he did not perform too much in public.,2.3579422e-07,0.99999714,2.0107248e-07,1.9500742e-06,4.590513e-07,3.868247e-11
11,Later he teamed up with bass player Dave Moore and together they began performing as a duo.,0.0036222485,0.93026245,0.00010225062,0.06600875,4.471395e-06,8.597572e-11
12,Later they asked Graham's brother to join them on drums and formed the band 'Hearts on Fire'.,0.00025674445,3.9853876e-05,6.919171e-05,0.99963295,1.1945124e-06,2.5027402e-11
13,This band later became known as the Wesley Brothers Graham taking the name Leslie Wesley and Dave being known as Elvis Wesley.,2.1126243e-06,5.5977293e-06,0.0005374989,1.2724459e-05,0.99943906,3.0240944e-06
14,"Other band members were inducted including Grunt, Hormone, Chipalater, Doc and Andrew Lloyd Wesley.",0.0733149,9.4383404e-07,2.3010239e-06,0.9266652,8.791231e-06,7.833944e-06
15,The Wesley's ended up having 13 drummers in a twelve-year period.,0.055182096,0.86020416,0.0010795742,0.020507274,0.06302509,1.810482e-06
16,The Wesley Brothers performed regularly on the North London pub circuit and recorded their debut Fill Me Up which charted in 1996.,0.98316807,1.3442168e-06,0.004894184,0.01188666,4.9635575e-05,1.3227377e-07
17,"Produced by Martin Smith of Delirious, the title track also featured a duet with Graham and Kevin Prosch.",4.2387313e-05,0.009134894,1.0777015e-07,0.9904569,0.00036574158,1.1735515e-09
18,Graham and Dave later also toured with Kevin's band in the UK.,0.007151075,0.9886131,0.00025370042,0.003960695,2.1305232e-05,4.3947183e-11
19,Shortly after the Wesley's signed with Alliance Media the band broke up and Graham went on to record a solo project entitled 'Cryin' Freedom' again with Martin Smith producing and featuring Marc James on lead guitar and Jimmy the Skin Cooke on drums (now with Vera Cruz).,4.309382e-07,1.6045851e-05,0.00572088,0.9941158,0.00014683757,2.481682e-09
20,It was a rock and roll album which despite promises of major distribution was never widely released.,0.97898555,0.00527548,0.0013997005,0.0045573553,4.8927866e-09,0.009781885
21,"In 1998, Ord's popular song ""The Lord is Gracious and Compassionate"" was recorded by Vineyard Music Group in the UK and Ireland, while Ord relocated to Canada and began a solo career in Vancouver B.C.  His first Canadian release was an instrumental recording entitled Waiting.",0.0024990938,0.25144127,0.7137663,0.019877797,0.012414249,1.2836744e-06
22,He then went on to record two CD's with producer and writer Brian Doerksen with the Vineyard Canada Music group.,0.07682401,0.00059072487,0.0027023181,0.9198829,1.1107671e-07,8.999036e-11
23,"Ord has since travelled extensively around the world as a musician and has released eight solo albums to date, together with several collaborative projects which have attracted accolades from around the world.",5.3709743e-07,0.995895,0.004103308,4.532488e-08,1.0278735e-06,3.710923e-10
24,He has also written and produced music for several other successful artists and has composed scores for short film and narratives.,1.2415035e-06,2.4362538e-11,2.1374096e-07,0.99999857,3.388606e-09,6.4544698e-12
25,His production work with Canadian First Nations Artist Cheryl Bear won three major awards in 2007 including 'Single of the year' at the Aboriginal People's Choice Awards in Canada and in the US.,3.094515e-12,0.00012326414,7.395221e-08,1.859253e-08,2.4089064e-13,0.9998766
26,"His latest recording Chill, an instrumental collaboration with Andrew Smith and Brian Wiebe, was nominated for a Shai award (Canada's peoples choice music awards) for instrumental CD of the year.",0.03445424,0.003444744,0.09949543,0.019171154,2.9236185e-07,0.84343415
27,"Ord now works as a full-time musician and recording artist based out of Kelowna, B.C., Canada.",4.6120283e-07,0.99599886,0.00087359356,0.00022089717,0.0029062193,3.0291132e-09
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
