,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Suimenkul Chokmorov (Kyrgyz: Сүймөнкул Чокморов, Süymönqul Çoqmorov; Russian: Суйменкул Чокморов; 9 November 1939 – 26 September 1992) was a Kyrgyz film actor born in Chong-Tash village, Kirghiz SSR (now Kyrgyzstan).",0.00039029986,5.874634e-09,9.03934e-09,1.1404774e-06,0.99960846,1.5182962e-07
1,In 1964 he graduated from the Leningrad Academy of Arts and later taught painting and composition at the Arts School of Frunze.,2.085956e-12,9.885482e-11,1.0,9.917638e-16,7.7788234e-11,1.8435975e-12
2,In 1977 he was a member of the jury at the 10th Moscow International Film Festival.,0.00099946,2.8410903e-09,7.426602e-05,1.8485109e-05,0.00028089652,0.99862695
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Suimenkul Chokmorov at IMDb,0.9709075,9.519757e-09,6.9458787e-07,0.025595035,0.0034967856,1.1845144e-10
