,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Florence Millet (born 1964) is a Franco-German classical pianist who serves as Professor of Piano and Chair of the Piano Department at the Hochschule für Musik und Tanz Köln.,1.7347233e-05,1.3700671e-08,2.2689887e-06,4.660936e-06,0.9999757,4.0680725e-09
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Florence Millet was born in Brussels, Belgium.",7.038289e-09,1.0905671e-06,6.186903e-08,7.433593e-08,0.9999957,3.0713243e-06
4,"She has performed across the globe in venues and festivals including Salle Pleyel, Théâtre du Châtelet, Carnegie Hall, Kölner Philharmonie, Washington Kennedy Center, Poly Theaters across China in Shanghai, Nanjing, Suzhou, Weihan, Kuhmo Festival, Kneisel Hall, Tanglewood Festival and Festival International de Piano de la Roque d'Anthéron.",1.74679e-09,1.04056724e-07,4.5451017e-07,0.9999994,7.1264706e-13,1.668179e-09
5,Millet is a founding member of the Lions Gate Trio.,0.041999985,1.267512e-08,1.3765454e-05,0.9466848,0.011301453,7.366773e-12
6,"From 1992–2000, Millet played with Ensemble Intercontemporain in Paris under the direction of Pierre Boulez and David Robertson.",9.499412e-05,0.00015280965,0.00012713388,0.9991385,0.0004865937,4.8526613e-11
7,Millet received degrees from the Conservatoire National Supérieur de Musique et de Danse de Paris and the State University of New York at Stony Brook.,0.046012864,7.785795e-05,0.8641563,3.7440702e-06,0.08972977,1.9469408e-05
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Education =,1.7847317e-10,2.08917e-15,1.0,1.1673917e-11,1.3872687e-12,1.58942e-08
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"Florence Millet studied at the Conservatoire National Supérieur de Musique et de Danse de Paris with Gabriel Tacchino and Jean Hubeau, graduating with Highest Honours at age 18 and receiving First Prize in Piano and Chamber Music.",0.00013061895,3.0214438e-05,0.9963594,0.00010634062,0.0033732785,8.845088e-08
12,"Millet continued her studies at State University of New York at Stony Brook, obtaining a Master and Doctorate in Music and Performance, under Gilbert Kalish and Charles Rosen.",4.0797718e-06,6.3224365e-06,0.99997246,1.5917523e-05,1.1610318e-06,2.2536483e-08
13,Millet was a Fellow at the Tanglewood Music Center from 1988–89 where she received the CD Jackson Award for outstanding achievement by Seiji Ozawa and Leonard Bernstein and was awarded the Florence Gould Fellowship in 1991.,1.1228477e-07,1.08663166e-07,1.454979e-06,1.8098656e-07,0.0025238818,0.99747425
14,"Further mentors have included Paul Badura Skoda, Peter Serkin, Georgy Sebok and Leon Fleisher.",3.5240617e-05,6.1096863e-13,0.9999646,4.5365183e-12,1.8959554e-09,7.494507e-08
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Performance and collaboration,2.8419582e-09,1.0186838e-09,0.004126068,0.9957361,5.5028186e-06,0.00013229859
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,"Florence Millet is a founding member of the Lions Gate Trio, and regularly performs with orchestra and in recitals  throughout Europe, China, Japan, Canada, USA and South America.",2.6617652e-05,6.5896093e-09,1.1672089e-05,0.9999453,1.641426e-05,9.6613356e-11
21,"She has performance concerti with orchestras including Polish Chamber Orchestra, Orchestre National d’Ile-de-France, Orquesta Sinfonica Simon Bolivar (Venezuela), Calgary Philharmonic (Canada), St Petersburg Philharmonic, the WDR Sinfonieorchester Köln, Orchestre National de Montpellier and the National Radio Orchestra of Romania.",0.007512314,1.6642074e-05,0.010834173,0.98162925,1.4019115e-08,7.56071e-06
22,"Millet has collaborated with Tbilissi, Camerata, Danel, Martfeld, and Sine Nomine String Quartets, as well as members of the Berlin Philharmoniker, the WDR Sinfonieorchester Köln and the Gürzenich Orchestra.",0.27389127,1.5391588e-05,1.4099486e-05,0.72605187,2.738548e-05,5.178026e-11
23,"She has worked closely with composers Luciano Berio, Elliott Carter, Pierre Boulez, John Adams, Johannes Schöllhorn, Jörg Widmann, George Crumb, Hans Werner Henze, Henri Dutilleux, Leonard Bernstein, Nicolas Bacri, and Tristan Murail.",0.97891515,0.00012537697,0.003986195,0.016973302,5.9158287e-09,5.503528e-08
24,"Millet's intra-arts collaborators have included Thanztheater Wuppertal Pina Bausch choreographer  Eddie Martinez, Chun Hsien Wu, Szu-Wei Wu, the Tony Cragg Foundation, Van der Heydt Museum,  Tanzhaus NRW Düsseldorf, La Fondation Royaumont, and the Phillips Collection.",0.6450216,0.004107031,1.6171045e-05,0.35084406,1.0199185e-05,8.6788435e-07
25,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
