,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bart Shatto is a Broadway theatre actor-singer who has appeared in the Broadway musicals Les Misérables, The Civil War and Dracula, the Musical as well as the national tour of Cats.",0.0005025604,0.7841473,0.07702173,0.13832727,1.9734384e-07,8.962461e-07
1,He was also in Cornstock Theatre's production of The Secret Garden.,5.1727046e-05,2.1614699e-07,0.008360349,0.99158597,1.813837e-06,2.0194307e-08
2,He is a veteran member of the rock band The Trans-Siberian Orchestra.,0.9922604,4.0099235e-07,0.0068718693,0.0003232971,0.00054391293,2.153628e-07
3,"Shatto is from Peoria, Illinois, but lived in Bradford, Illinois, during grade school.",2.452075e-07,0.034700807,0.10868692,2.5731108e-08,0.8565892,2.2752485e-05
4,"After his family moved back to Peoria, he attended Bergan High School (now part of Peoria Notre Dame High School).",2.7527064e-11,6.472104e-05,0.0025749274,2.1987213e-05,5.6736637e-05,0.99728155
5,"He resides in Secaucus, New Jersey.",1.8850551e-05,0.00043255373,4.1338757e-05,2.9618177e-05,0.9912928,0.008184891
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
