,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Achille Fortier (23 October 1864 – 19 August 1939) was a Canadian composer and music educator.,6.67717e-05,6.165304e-11,0.00014067131,0.0010962167,0.99869615,1.8765226e-07
1,"His compositional output includes a modest amount of choral and chamber works, several songs and motets, and a small amount of symphonic music.",1.7363284e-08,0.0039237263,1.5848925e-06,0.9960747,1.8426427e-10,2.9993806e-11
2,A considerable portion of his compositions are religious in nature.,0.0016827732,0.0033590358,0.0005620894,0.9796014,0.011174453,0.003620271
3,Much of his work remains unpublished and some of his music is now lost as it was destroyed by a fire.,7.740863e-06,8.524213e-06,0.99934965,0.0006208284,4.954421e-08,1.3214927e-05
4,The Bibliothèque et Archives nationales du Québec holds more than 30 of his original scores in its collection.,0.00076918845,9.9022094e-05,0.004208076,0.9949238,1.9218095e-10,2.0631559e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
7,"Born in Saint-Clet, Quebec, Fortier received his initial musical training at the Petit Séminaire de Saint-Thérèse just outside Montreal where he was a pupil of Father Sauvé.",4.3169825e-06,7.126378e-08,0.97699624,0.001548264,0.021450834,2.477256e-07
8,He then pursued further studies with Guillaume Couture and Dominique Ducharme in Montreal.,1.42368035e-05,0.00029406018,0.96160275,0.038052823,3.6219742e-05,4.535945e-08
9,In 1885 Fortier went to France where he studied for the next five years.,0.00026547446,7.241856e-07,0.011551686,9.666962e-05,0.98807794,7.589389e-06
10,Among his teachers there were André Gedalge and Ernest Guiraud (music composition).,2.3663348e-05,1.684264e-09,0.9999232,1.5702257e-07,5.292032e-05,7.2815803e-10
11,"In 1889 he attended the Conservatoire de Paris, the first Canadian to be admitted as a regular student.",0.20676634,2.6657643e-05,0.7893768,0.0004399761,0.0033868726,3.3060705e-06
12,"In 1890 Fortier returned to Canada to join the teaching staff at the Institut Nazareth in Montreal where he was an instructor for classes in counterpoint, harmony, and singing.",5.5495406e-07,2.4064055e-09,0.9999993,6.7301414e-08,7.454416e-09,1.9173394e-09
13,"He also taught similar courses at the Dames du Sacré-Coeur Convent, the Villa-Maria Convent, and at the Conservatoire of the Canadian Artistic Society.",2.3833235e-15,5.2381526e-09,1.0,1.0059697e-13,1.1678359e-13,5.2641127e-13
14,"Some of his notable pupils included Jean-Noël Charbonneau, Gabriel Cusson, Frédéric Pelletier, and Édouard LeBel.",0.32965106,0.0010299713,0.6687792,2.8009921e-07,0.00053928664,2.188575e-07
15,From 1892 to 1893 he served as the choirmaster for the Notre-Dame Basilica in Montreal.,3.231448e-07,3.9801958e-07,1.080286e-06,0.9998611,0.00013704303,1.6062524e-08
16,"He later worked in Ottawa for many years as a French to English translator for the Canadian federal government, beginning in 1900.",0.66116273,0.0042306236,0.006105467,0.058666836,0.03216823,0.23766604
17,He died in Viauville at the age of 74.,8.9679625e-11,6.64895e-10,3.0840677e-10,1.5743823e-05,0.99998426,6.792654e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
20,In 1926 he was awarded an Honorary doctorate from the Université de Montréal.,1.5699983e-05,5.6061886e-05,0.4033197,7.3217675e-06,0.00011512359,0.59648615
21,In 1985 the city of Montreal named a street in the Pointe-aux-Trembles district after him.,2.2268742e-08,0.0001235642,1.1517015e-07,0.003298949,0.24641171,0.75016564
22,"In 1988 soprano Liette Turner, cellist Alain Aubut, and pianist Réjean Coallier formed the chamber group Ensemble Achille-Fortier, an ensemble dedicated to performing music from Quebec of the 19th century and early 20th century.",0.63496715,5.4725756e-06,7.584573e-05,0.36485887,9.246931e-05,1.18155995e-07
23,"The group has released several CDs, many of which contain music by Fortier.",0.04080666,1.239206e-08,3.700091e-06,0.95918936,2.8184758e-07,3.030167e-10
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
