,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jesse McCartney (born April 9, 1987) is an American actor and singer.",1.9535514e-06,2.6581904e-06,7.566623e-05,6.162477e-07,0.05938645,0.9405327
1,He achieved fame in the late 1990s on the daytime drama All My Children as JR Chandler.,3.8398547e-08,1.783423e-06,2.576375e-11,5.9288563e-08,0.96782994,0.032168202
2,"He later joined boy band Dream Street, and eventually branched out into a solo musical career.",0.6580636,0.34188485,5.477e-07,5.085708e-05,1.406488e-07,3.258467e-11
3,"Additionally, McCartney has appeared on shows such as Law & Order: SVU, Summerland, and Greek.",0.035700303,0.8866987,0.024218185,0.044690292,0.008347326,0.0003452066
4,"McCartney also is known for lending his voice as Theodore in Alvin and the Chipmunks and its sequels, as well as voicing JoJo McDodd in Horton Hears a Who, Robin/Nightwing in Young Justice, and Roxas and Ventus in the video game series Kingdom Hearts developed by Square Enix.",1.2717313e-10,2.9410408e-05,0.49356383,0.43892315,0.06748359,1.02191855e-08
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"McCartney was born in Ardsley, Westchester, New York, the son of Ginger McCartney and Scott McCartney.",8.878639e-10,3.145868e-08,1.2635926e-09,1.0316072e-09,0.99999475,5.2535115e-06
8,"He began performing in local community musicals at the age of seven, when he debuted his role in Oliver!, before joining the national tour of  The King and I at age ten along with Phil of the Future star Ricky Ullman.",0.053159613,1.9753327e-06,0.00061037537,0.9462281,1.1867557e-09,8.0917705e-13
9,There he played the character of Louis.,6.5151207e-10,1.8474137e-05,1.3334418e-09,0.9999815,2.0535254e-10,5.5780694e-14
10,"In 1998, he sang with the group Sugar Beats and can be heard on their 1998, 1999, and 2000 CD releases.",2.8806567e-06,0.034823824,0.025774037,0.93939674,2.5514096e-06,1.2628454e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,1999–2002:,0.96447754,5.00008e-05,2.510246e-06,6.116255e-05,7.2839903e-06,0.03540148
15,Dream Street ===,0.048837584,0.0047121732,0.000364183,0.00033469865,0.945596,0.00015528793
16,"In 1999, McCartney joined the American pop boy band Dream Street, and was a member until 2002.",0.06553794,0.92589164,0.00021643665,0.006975519,0.0013531819,2.5227588e-05
17,"He described the experience as a good ""stepping stone"" for his solo career.",0.3076659,0.69232786,5.3484837e-06,6.3847466e-07,1.4576517e-07,7.099573e-11
18,The group earned a gold record with their debut CD.,0.99995875,4.811609e-09,2.0634829e-10,4.1278396e-05,3.0256566e-09,3.1737696e-10
19,"At fifteen, he began work on a solo career with a local band, featuring musicians Dillon Kondor (guitar), Peter Chema (bass), Katie Spencer (keyboards), Alex Russeku (drums), Karina LaGravinese (background vocals), Sharisse Francisco (background vocals), and under the management of Ginger McCartney and Sherry Goffin Kondor, who co-produced his first album Beautiful Soul.",0.9803838,0.00039688128,0.003141765,0.01607452,1.4298521e-06,1.6359974e-06
20,McCartney released his first solo EP in July 2003.,0.009617922,4.861966e-07,0.00013894867,0.9550914,3.6573707e-05,0.03511471
21,"The album featured three songs: ""Beautiful Soul"", ""Don't You"", ""Why Don't You Kiss Her"".",0.03740067,0.00030051408,0.018108128,0.94399494,7.538505e-10,0.00019581043
22,"In 2004, he performed a duet with Anne Hathaway, ""Don't Go Breaking My Heart"", which is featured on the Ella Enchanted soundtrack.",0.019508306,4.1368316e-06,0.0026441303,0.92258126,0.00025217456,0.055009935
23,=== 2004–2006: Beautiful Soul and Right Where You Want Me =,1.8609244e-05,1.2904082e-05,9.0467995e-07,0.9883903,3.0188658e-06,0.011574202
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,"McCartney's debut solo album, Beautiful Soul, which was two years in the making, was released on September 28, 2004 in the United States and over a year later in Europe.",0.46441293,8.601182e-07,0.00016795452,1.1599747e-06,7.0109665e-09,0.53541714
26,"He categorized it as a ""pop record"" with twists of urban.",0.0027382455,0.6655079,1.8058168e-07,0.00025878436,5.8580492e-05,0.33143637
27,The album featured four songs that he co-wrote.,3.047716e-06,1.3462634e-06,5.4419696e-05,0.99994123,1.5411569e-08,1.6406992e-09
28,Beautiful Soul reached number 15 on the Billboard 200.,6.7208326e-05,0.0006909476,5.5135524e-07,0.00045831772,2.6439435e-05,0.9987565
29,"The album has been certified platinum by the Recording Industry Association of America, denoting over one million units of shipment to US retailers; it is his highest-certified album as of early 2009.",0.002135934,5.284919e-06,2.7953405e-07,0.000424818,2.3148487e-10,0.9974337
