,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Michael ""Oz"" Bach (June 24, 1939 – September 21, 1998) was an American folk musician and guitarist for the 1960s group Spanky and Our Gang.",0.00064102403,4.567359e-06,0.00014055388,0.92858464,0.064779155,0.005850062
1,"Bach entered music in 1962 as a guitarist, singer and comedian, before switching to bass in 1963.",0.9999162,5.742295e-06,4.0218012e-05,3.6983103e-05,9.867326e-07,2.301283e-09
2,"He then played as a back-up musician for Fred Neil, Tom Paxton, Bob Gibson and Josh White.",0.0003867643,5.311192e-08,1.18804455e-05,0.99960095,2.9829377e-07,2.3715496e-12
3,"In 1965, Bach and his friend Nigel Pickering made the acquaintance of Elaine ""Spanky"" McFarlane, a singer from Chicago.",1.4756382e-06,0.9454008,1.1904254e-08,0.05401169,0.00016918227,0.00041693347
4,The three later became Spanky and Our Gang.,0.35165724,0.39136258,5.2282985e-08,0.25697976,1.3326084e-07,3.134727e-07
5,The trio released their eponymous debut album in 1967.,0.99962497,0.00016386069,1.09194254e-07,0.00021109349,2.3452325e-09,7.404101e-11
6,He left the band prior to the release of their second album Like to Get to Know You in 1968.,6.250076e-05,0.99905473,0.00083622575,4.654306e-05,3.5176073e-10,8.6501604e-11
7,"He then began to work as an arranger for Linda Ronstadt, Steve Miller and Sérgio Mendes.",0.050039522,0.00013569948,1.0400819e-06,0.94982105,5.6741714e-09,2.5921838e-06
8,"In the late sixties, Bach joined band such as Wings, Spooner Summit, and Tarantula.",2.2242155e-07,2.7815995e-06,2.1705636e-08,0.999997,3.938048e-10,4.8604884e-16
9,"After 1972, Bach started a talk show in Florida and directed an award-winning short film ""Froggy Went A-Courtin'"" (1977).",0.0035007687,0.00010718033,0.00016482211,0.057295885,1.8039327e-05,0.9389133
10,Bach died of cancer in September 1998.,5.9614795e-06,2.3040008e-07,0.0017480257,0.034354415,0.9637854,0.00010595311
11,"He was buried at the Blue Ridge Gardens of Memory Cemetery at Pisgah Forest, North Carolina.",1.1644184e-08,0.211053,0.0064288164,0.0013688322,0.037880313,0.74326897
12,"He was married four times and had seven children: Philip, Kelly, Kim, Jessica, Sarah, Belinda and Jonathan.",7.588197e-09,5.406982e-08,2.472237e-11,5.1519336e-08,0.0006457064,0.9993542
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,Spanky and Our Gang (1967),0.49952587,0.45498747,3.7833352e-08,0.045032546,0.00041572365,3.8356888e-05
16,Like to Get to Know You (1968),3.9074e-09,0.9999809,4.0519158e-06,7.4342847e-06,7.681108e-06,3.0157044e-09
17,Live (1965 - released 1968),0.05405057,0.011933403,0.00020712371,0.93123937,0.0025694042,1.00354136e-07
18,Wings (not McCartney's) (1968),0.012606967,0.00020227561,0.00039022692,0.9427993,0.043701585,0.0002996527
19,Tarantula (1969),0.7100986,0.18309098,2.1731548e-09,0.08812589,0.018684296,1.8356083e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,"K (January 25, 2003).",0.32577544,1.7602826e-05,9.269489e-07,0.4879487,0.026098931,0.16015846
25,"""Paul Michael ""Oz"" Bach"".",1.06238446e-07,7.0868116e-12,1.820873e-09,0.0004866415,0.99951303,2.2346663e-07
26,Folk Musician.,0.14277887,3.5238e-07,0.06621096,2.6576396e-07,0.62920946,0.1618001
27,Find a Grave.,7.80107e-21,0.9999999,3.4370906e-10,5.8443125e-14,1.655001e-07,4.99745e-09
28,"Retrieved December 3, 2012.",3.9489883e-16,1.0088533e-05,1.9239295e-09,2.883776e-07,4.158724e-11,0.9999896
29,Spanky and Our Gang homepage,0.999998,9.651029e-08,5.5011967e-11,1.5276586e-06,7.005138e-11,3.2133184e-07
