,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Howard While Skempton (born 31 October 1947) is an English composer, pianist, and accordionist.",0.09278106,4.203706e-09,7.2652426e-07,4.414175e-06,0.9072138,2.1851976e-12
1,"Since the late 1960s, when he helped to organise the Scratch Orchestra, he has been associated with the English school of experimental music.",1.1614739e-05,2.1093654e-06,0.99860364,0.001296839,8.584815e-05,3.0184039e-10
2,"Skempton's work is characterised by stripped-down, essentials-only choice of materials, absence of formal development and a strong emphasis on melody.",3.378669e-06,0.00022268287,9.963156e-05,0.98567027,0.01400403,1.1507676e-09
3,"The musicologist Hermann-Christoph Müller has described Skempton's music as  ""the emancipation of the consonance"".",0.9023479,0.0025521186,0.0005815612,0.039347183,0.055170964,1.974337e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
6,Skempton was born in Chester and studied at Birkenhead School and Ealing Technical College.,3.4008445e-07,0.000110309236,0.00086563354,2.0567968e-10,0.9990237,5.730727e-10
7,"He started composing before 1967, but that year he moved to London and began taking private lessons in composition from Cornelius Cardew.",6.554607e-09,3.7923094e-08,0.9999981,1.8550421e-06,5.9775235e-10,9.266848e-13
8,"In 1968 Skempton joined Cardew's experimental music class at Morley College, where in spring 1969 Cardew, Skempton and Michael Parsons organised the Scratch Orchestra.",2.6845037e-05,0.010245456,0.98914564,0.00012691655,0.00045510198,3.9669412e-10
9,"This ensemble, which had open membership, was dedicated to performing experimental contemporary music by composers such as La Monte Young, John Cage and Terry Riley, as well as by members of the orchestra itself.",0.004406058,0.00033171845,0.0005951049,0.9946649,1.1912702e-09,2.2013476e-06
10,"One of Skempton's early works, Drum No. 1 (1969), became one of the ""most useful and satisfying"" pieces in the repertory of the Scratch Orchestra.",5.650494e-06,0.094325565,3.349442e-06,0.905515,0.00015036024,2.6141372e-13
11,"Through the Scratch Orchestra Skempton met numerous composers and performers, including Christopher Hobbs, John White and various Systems artists, and the pianist John Tilbury.",0.00013187612,0.0115219625,0.0006798421,0.9537397,0.033926625,1.1723847e-10
12,"However, tensions arose during the politicising of the Scratch Orchestra in the early 1970s, when Cardew and a number of other important members pushed the ensemble in a Maoist direction.",0.012157863,0.011436907,0.0033753682,0.96200514,0.010593511,0.0004311792
13,"Skempton, Hobbs, Parsons, White and many others refused to be associated with this political line, and the break-up of the Orchestra was accompanied by (in Parsons's words) ""a split between its 'political' and 'experimental' factions"".",0.99982494,0.00010776991,1.3288968e-05,4.7600428e-05,6.565818e-06,2.6461116e-08
14,"Since 1971 Skempton has been working as a music editor, performer (of his own compositions, on piano and accordion), and teacher.",0.99995327,5.3709055e-12,4.6766538e-05,7.456747e-09,9.061105e-09,2.5182878e-15
15,He now teaches composition at the Birmingham Conservatoire.,6.170857e-11,3.4555536e-11,1.0,1.1591816e-08,6.5644053e-12,2.850449e-10
16,In 1974 Skempton and Michael Parsons formed a duo to perform their own works.,0.867166,0.06659779,5.8875924e-07,0.06206475,0.004170842,3.6533876e-10
17,"The 1980s saw an increase of interest in Skempton's music, which led to more commissions and permitted him to compose more for larger forces.",0.013797556,0.95312333,9.055296e-06,0.031553414,0.0015163885,2.609001e-07
18,"Lento, an orchestral work composed in late 1991, became one of Skempton's most widely recognised pieces.",2.083919e-06,0.0023359095,0.54460776,0.4529243,8.401523e-05,4.587246e-05
19,"In the 1990s important recordings of his works started appearing, such as a disc of piano music recorded by his old friend and former Scratch Orchestra colleague John Tilbury, released on Sony Classical in 1996, and Surface Tension, a recording of miscellaneous works released on Mode Records.",1.4695658e-09,5.4295466e-09,7.505919e-11,1.0,8.903096e-12,2.1464952e-14
20,Skempton was the winner in the Chamber Scale Composition category at the Royal Philharmonic Society Music Awards in 2005 for his string quartet Tendrils (2004).,0.08301778,1.49808575e-05,0.0023843066,0.7387042,0.17587784,8.635601e-07
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
23,"Skempton's style is characterised by a concentration on quality of sound and economy of means, absence of development in the conventional sense, and concentration on sonority.",0.010440646,0.00018159323,0.008346671,0.006810253,0.97422034,4.329388e-07
24,"Many of his pieces are quite short, lasting no longer than one or two minutes.",6.4039604e-08,0.005319143,3.2820265e-07,0.9946002,5.1882602e-05,2.8345772e-05
25,"Although the compositional methods are clearly experimental, involving, for example, aleatory methods, there is a marked emphasis on the melody in many pieces.",8.6324675e-08,0.009373348,9.010067e-07,0.9905877,2.3410644e-06,3.5595476e-05
26,"Some of his earlier piano works, such as Saltaire Melody (1977) and Trace (1980), have become favourites with the public.",3.0988824e-05,0.0001402607,6.0662234e-07,0.9998242,2.955924e-06,9.795351e-07
27,"Formative influences on Skempton's music included the works of Erik Satie, John Cage and Morton Feldman.",0.0025333348,0.6433313,0.34880856,0.004984895,0.00034186704,3.3931752e-10
28,"For example, A Humming Song (1967), an early piano piece composed before Skempton started lessons with Cardew, is a miniature with static, gentle sound.",1.2411907e-09,4.0576404e-05,6.7546537e-09,0.9999198,3.9697734e-05,4.1457186e-13
29,"The harmonic structure consists of eight symmetrically arranged pitches, out of which six are selected for use in the piece.",0.90493375,0.04161113,0.0044889967,0.0013098256,0.04483545,0.0028209616
30,Chance procedures are then used to determine the order and number of occurrences of individual pitches.,3.776389e-10,0.00072315085,1.0450898e-09,0.9992754,5.323813e-07,9.213106e-07
31,The pianist is asked to sustain certain pitches by humming.,8.1976786e-08,1.1232996e-07,7.7966455e-08,0.9999943,4.114319e-06,1.3078864e-06
32,"Another early piece, Drum No. 1 (1969), composed for the Scratch Orchestra, consists of just a few written instructions to the performers and is clearly inspired by similarly realised works by La Monte Young, whose music Cardew was enthusiastically propagating in the late 1960s.",6.2884624e-07,0.0005831593,0.005744704,0.49838772,0.49528375,5.522888e-10
33,"The score of May Pole (1971), a piece for orchestra, consists of a chance-determined sequence of chords.",0.00040054254,0.98806727,5.330751e-07,4.315428e-06,0.0115252,1.9743134e-06
34,"Each performer chooses a note from a chord, and chooses the moment when to play that note.",2.3615064e-05,4.350554e-06,0.02101894,0.97886217,9.091937e-05,9.146055e-09
35,"The later the choice, the softer the dynamics.",0.00018169724,0.45837703,0.0014385626,0.0030192644,0.11422414,0.4227593
