,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ana-Marija Markovina (born in Osijek, 24 April 1970) is a Croatian classical pianist.",2.1562587e-07,9.000191e-09,1.2848839e-06,0.042193383,0.95779884,6.327473e-06
1,"She lives in Cologne with her husband, the psychologist Helmut Reuter, and their daughter.",0.085395396,2.854689e-05,0.004704343,0.1230624,0.7629082,0.02390112
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life ==,6.2951306e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.6470314e-08,1.3410487e-10
4,"Ana-Marija Markovina was born in Osijek, Croatia.",7.017564e-11,8.933782e-09,2.147733e-06,6.025417e-07,0.9999964,7.8183325e-07
5,"She received her first music lessons at the age of five, after her parents recognized her musical talent.",6.2254276e-06,4.996926e-08,0.9999937,6.8454487e-10,2.116343e-09,4.8424194e-12
6,She would go on to study at the Hochschule für Musik Detmold and Weimar.,1.7008343e-08,0.00015191293,0.6746074,0.3252394,1.3032445e-06,3.2847893e-09
7,"Her teachers include Vitaly Margulis, Anatol Ugorski, and Paul Badura-Skoda.",2.9537022e-11,1.8176419e-11,1.0,7.040384e-10,3.2942763e-11,1.1032876e-09
8,"She completed her studies at the Hochschule für Musik ""Hanns Eisler""",0.008856723,6.245213e-07,0.81547314,0.17551582,0.00014240613,1.1233491e-05
9,in Berlin with the concert exam jury.,3.0662488e-06,0.8806627,2.3841954e-05,2.8093066e-07,4.3345347e-07,0.119309664
10,"Following graduation, Ana-Marija gave a series of important",0.0009262301,0.00014335515,0.9108864,0.0075261984,8.407518e-06,0.08050939
11,"guest performances at the Bachtage Ansbach, the Bachfest Hamburg, the Beethovenfest Bonn,",6.215064e-05,0.033653498,1.5000663e-05,0.38409775,0.19272466,0.38944694
12,"Schleswig-Holstein Music Festival, the Klavier-Festival Ruhr, the European Weeks Festival,",1.48145e-07,2.4198062e-06,3.3020666e-07,3.7872226e-08,0.99839777,0.0015992806
13,"Passau, the Carl Philipp Emanuel Bach Festival in Frankfurt an der Oder, the International",4.8301505e-08,2.2503058e-05,0.00012827941,0.79557663,0.16982485,0.034447722
14,Piano Stars Festival in Latvia and the International Piano Festival in Yokohama.,1.9273844e-05,9.791449e-06,2.1284582e-06,0.13929565,0.86040974,0.00026343128
15,"Ana-Marija has also performed with the New Japan Philharmonic Orchestra, the Oulu Symphony",1.6233806e-05,2.3911624e-09,1.807132e-05,0.99996567,4.7502297e-08,5.6716844e-13
16,"Orchestra in Finland, The Romanian Broadcast Orchestra, the New Philharmonic Westphalia and the",3.1448556e-07,1.33452245e-08,0.00116009,0.13797891,0.8608541,6.5719896e-06
17,"Kieler Philharmonic Orchestra, the among others.",3.0457204e-07,2.6843827e-09,9.6966396e-05,0.9855562,0.014346461,2.5564293e-09
18,"She has performed as soloist throughout Europe and many other cities in Central America, North America",0.032115094,7.5927014e-06,1.1925099e-05,0.9676136,2.6346693e-06,0.00024910792
19,"and Asia, including the Berlin Philharmonie, the Konzerthaus Berlin, the Laeiszhalle Hamburg, the",0.0004492724,0.0001083362,0.07570164,0.9185593,1.1797059e-05,0.005169612
20,"Beethovenhalle in Bonn, The Meistersingerhalle Nürnberg, the Liederhalle Stuttgart, the Herkulessaal in",0.0009631611,0.49194795,0.11079512,0.0968337,0.059912052,0.23954801
21,"Munich, the Philharmony in Kaliningrad, the Minato Mirai Hall in Yokohama, the Kitara in Sapporo,",4.9571356e-09,3.7002578e-06,0.004247999,0.9782733,1.3628005e-05,0.017461365
22,"Kyoto concert Hall, St. John's London and the Konzertverein Wien.",3.6011792e-05,0.0029916728,0.9184908,0.075909756,0.0025711125,6.119552e-07
23,Ana Marija Markovina together with Prof. Dr. Helmuth Reuter prepare and hold a series of lectures entitled,8.1420043e-10,1.4091439e-08,0.00033548914,0.0022234786,1.5105421e-05,0.99742585
24,"""Music and Psychology”, about the cultural and psychological significance of music in the spirit of times.)",1.7261914e-06,0.11555771,0.00080702954,2.1047474e-05,0.029177694,0.8544347
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Repertoire ==,0.49936995,2.8522214e-07,0.41631457,0.029929325,0.049479976,0.0049058367
27,"In addition to works by composers such as Domenico Scarlatti,  Salieri,  Clementi, Rossini, Respighi,",5.480494e-10,1.7050016e-06,9.2912934e-08,0.99999785,3.4080716e-07,2.516498e-08
