,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nathaniel ""Nate"" Rathbun (born January 11, 1992), better known under his stage name Audien, is a Grammy nominated American DJ, record producer and musician.",0.023357332,0.0045231623,0.00029104235,0.08380104,0.8875987,0.00042869037
1,"He produces progressive house, trance, electro house, and trap music.",0.084481284,1.8249584e-07,0.88281447,0.030882075,0.0018211172,9.4388076e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,"Audien hails from Mystic, Connecticut, to a musical household.",0.14362825,0.6532901,0.069788955,0.043662712,0.07980881,0.009821178
5,His mother is a jazz aficionado.,1.178709e-05,3.6171333e-08,4.113677e-08,5.205355e-08,0.99998796,8.723249e-08
6,"In 2008, he was introduced to electronic dance music through trance songs in video game soundtracks.",2.9784403e-06,0.75692487,0.0019222253,8.792783e-05,1.2588257e-08,0.241062
7,"Fascinated by the sound of trance, he learned to recreate songs from Armin Van Buuren's A State of Trance podcasts.",4.2408624e-12,0.0022880307,0.9977119,2.0653643e-09,1.2982889e-08,1.7592745e-07
8,"At age 17, Audien was first signed to Dutch producer and DJ Ferry Corsten's label Flashover Recordings.",0.99990034,4.425991e-09,8.554606e-05,1.3741019e-05,9.916364e-09,3.5481617e-07
9,"The label released Audien's first single, ""Rise & Shine"".",0.99996877,9.630504e-06,3.916273e-07,2.122427e-05,1.0567212e-12,6.1520463e-12
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
12,"Audien has released many singles and remixes for electronic record labels including Enhanced, Perceptive, Armada, Black Hole, and Nervous.",0.00018540848,0.00051522703,0.005974573,0.9933217,3.0432707e-06,2.6087607e-08
13,"His tracks have appeared on Corsten's Countdown, Tiësto's Club Life, Above & Beyond's Trance Around The World, and Armin van Buuren's A State of Trance compilations.",4.21834e-05,0.008759764,9.820915e-07,0.9911971,2.2539748e-11,2.0810218e-08
14,"In 2012, Audien began to include elements of progressive house into his music with the release of ""These Are The Days"".",0.33545947,0.13342339,0.44906983,0.08196452,8.258373e-05,2.5164644e-07
15,"Audien's August 2012 release ""Eventide"", is noted for being played by Above & Beyond during their DJ set at the 2012 Electric Daisy Carnival in Las Vegas.",0.058146205,0.0061675054,2.4849217e-06,0.93568116,8.5991935e-08,2.5119457e-06
16,"Audien's track ""Sup"" was featured by Dutch icon Hardwell on episode 87 of Hardwell on Air.",0.06346005,0.71486694,0.01889551,0.20265622,0.00012118987,1.7854856e-07
17,"In 2013, Above & Beyond premiered Audien's track ""Wayfarer"" as the first song ever played on Above & Beyond Group Therapy.",4.0142502e-05,0.022842126,1.1388426e-05,0.97676575,4.7480455e-08,0.0003405677
18,"In 2014, Audien played at Tomorrowland.",4.232037e-06,1.7447057e-07,2.353974e-08,0.9999956,4.779187e-13,6.500131e-14
19,"In 2015, Audien signed to Astralwerks and released his debut EP called 'Daydreams' with the track ""Rooms"".",0.99999607,2.74097e-06,1.9616992e-07,9.962351e-07,4.18704e-10,1.59867e-10
20,"He received a 2015 Grammy Nomination for Best Remixed Recording, Non-Classical for his remix of the Bastille (band) song, ""Pompeii"".",2.0429778e-12,6.4063727e-07,1.7009891e-07,2.0336463e-05,2.2878367e-10,0.9999789
