,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"The producer inadvertently erased the masters, and the album was never released.",0.9121425,0.06034212,0.0029022542,0.002106712,0.021716315,0.0007900231
19,Paleface was the subject of a Lisa Robinson column in The New York Post in 1995.,2.5905217e-06,0.99885046,3.9280765e-09,1.7232887e-05,0.00015271228,0.00097689
20,Toward the end of 1995 he signed to Sire Records.,0.029381385,3.0965165e-08,2.9266957e-11,0.9705951,2.3248294e-05,1.8788138e-07
21,The album Get Off was released in 1996 on that label.,0.8135192,4.453654e-09,3.2952237e-06,0.18646447,1.3021122e-05,3.2765024e-10
22,"While on tour with The Breeders and Lutefisk in 1997, Paleface was hospitalized with a failing liver and nearly died.",0.0054493453,0.0048315693,1.9868496e-06,0.4465125,0.5432046,6.8451453e-09
23,"In order to restore his health, he altered his lifestyle so as to harmonize with modern commercial codes, and began a prolific period of song writing in 1998.",0.99843615,0.00074806047,8.134815e-06,0.00016313413,0.0001992165,0.00044530627
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Current activities ==,0.0012260803,8.741697e-09,8.087991e-08,0.99877137,2.4042615e-06,1.0852068e-08
26,"Paleface met and became friends with artists The Moldy Peaches, Langhorne Slim, and Regina Spektor at Lach's Antihoot in NYC.",2.9334223e-07,0.9999995,1.0180851e-10,1.9981817e-07,2.059801e-09,2.4461204e-09
27,In 2000 he released his album The Multibean Bootleg.,1.0499996e-06,0.19793661,0.004949034,6.913082e-05,0.0005651047,0.7964791
28,"PF released another of his home recordings, The Couch Tape (2001), and sold out his bootlegs at shows.",0.09472545,8.244191e-06,0.0085251015,2.7520317e-05,1.766858e-06,0.8967119
29,"In 2002, Paleface formed a new band called ""Paleface & Monkeybone"" with James Broughel and Anders Griffen to perform around New York.",0.00025405455,5.7795696e-05,1.5006565e-10,0.9996731,1.5012115e-05,4.41839e-09
30,The band performed a lot of new material that Paleface composed in this period.,0.00015441731,0.00013490037,8.455835e-09,0.9997105,1.2301251e-07,2.4842722e-14
31,Paleface also played  gigs with The Moldy Peaches and other New York emerging rock bands like The Yeah,0.0010836604,5.052641e-05,4.1614892e-10,0.99886537,5.1357773e-07,1.9466823e-10
32,Yeah Yeahs.,8.531028e-11,0.49945152,3.8779804e-12,0.5004275,0.000119286015,1.6631037e-06
33,"Along with his re-emerging solo career, Paleface formed a new side project called Just About To Burn.",0.0012425885,6.4827577e-06,6.1089185e-07,0.99673885,0.0020115504,3.0207233e-11
34,"They released Just About To Burn (Self Titled 2003), produced by Paul Kostabi.",6.266846e-05,1.900969e-09,9.3127476e-08,0.9999372,5.1362106e-09,7.878486e-13
35,The band toured London.,0.986289,0.010048157,0.0025258916,0.0011367945,8.2790706e-08,1.1319363e-11
36,Paleface recorded Free your Mellow (2004) as a solo record.,5.792215e-06,2.6341178e-09,5.221481e-09,0.9999918,2.395225e-06,3.3003166e-12
37,"In 2005, Paleface was invited by The Avett Brothers to their studio to join in the making of Four Thieves Gone: The Robbinsville Sessions.",0.23898976,0.71052533,0.0004943534,0.049793806,0.00012162537,7.512741e-05
38,"Thirty-one songs were recorded, including five written by Paleface.",0.0016698041,3.6842852e-05,1.4988925e-05,0.99781764,0.000460709,3.9595993e-09
39,"""Dancin Daze"" was chosen for the final release.",0.0015918628,0.21766223,7.187749e-09,0.022873279,0.00030623862,0.75756645
40,Later that year Multi-bean Vol.2 was compiled and released.,9.607538e-12,0.19046748,0.00024428405,0.7641453,2.4462059e-05,0.045118418
41,"I Just Wanna Play Guitar (2006) was recorded with Momotaro, Julian Summerhill, and Paul Kostabi.",0.00013845389,1.2181728e-07,4.2925676e-05,0.9998173,1.2058084e-06,3.0104708e-16
42,It was released in Germany on the trash/punk rock label Wanker Records.,0.4044896,0.00028587235,0.015113054,0.5800997,1.1534376e-05,1.06927104e-07
43,"In 2007, Paleface and girlfriend-drummer Monica ""Mo"" Samalot left New York City and relocated to North Carolina in order to tour on a full-time basis as an indie folk duo.",0.002077828,0.0038751399,7.7301377e-07,0.65922624,0.3347686,5.1358802e-05
44,They are both featured on The Avett Brothers record Emotionalism.,0.0015937879,0.0035493844,0.36418313,0.5912427,0.038696688,0.00073437055
45,A Different Story (2008) was released next.,1.0682209e-05,6.3198975e-08,4.864369e-07,0.0013164107,0.99867237,1.3348913e-11
46,It featured guest performances by The Avett Brothers.,0.024665833,0.4643165,1.43195145e-08,0.51101756,1.1256572e-08,1.4928622e-07
47,"Paleface continued to tour with Monica ""Mo"" Samalot.",0.0009939605,2.414863e-07,3.4331862e-10,0.9990049,9.627375e-07,4.3600533e-08
48,"They performed at festivals such as Floyd Fest, Shakori Hills Grassroots Festival, and Bristol Rhythm & Roots Reunion.",1.060038e-09,0.8297266,3.611759e-05,0.1702297,6.366021e-06,1.2616417e-06
49,"In 2009, the duo released their Ramseur Records debut album, The Show Is On The Road.",0.29325658,0.00027211668,0.017549153,0.6889212,9.2116204e-07,5.5647955e-11
50,"The record featured guest performances by Seth Avett, Bob Crawford and Joe Kwon of The Avett Brothers.",0.00012442001,0.0035219472,5.0358534e-10,0.9963536,3.549052e-09,2.0923954e-11
51,"Soon after the record released it landed on the CMJ Radio Charts and Paste magazine featured the duo as ""Band of the Week"".",3.5331684e-07,0.9993186,7.451502e-09,0.0006605114,1.553681e-12,2.054386e-05
52,describing the tunes as “songs you’d be glad to hum for the rest of the day”.,3.9308503e-09,0.97745764,4.1176992e-08,0.012514316,9.10911e-10,0.010027973
53,"Paleface and drummer Mo spent the next year touring from coast to coast in support of the album, including performances at festivals such as Pickathon (Portland, Oregon), Riverbend and Bristol Rhythm And Roots (Bristol, Virginia), as well as showcases such as Tennessee Shines @ Bijou Theatre (WDVX Knoxville, Tennessee), Non-com (WXPN & World Cafe Live, Philadelphia, Pennsylvania), and South By Southwest Festival (Austin, Texas).",6.9795284e-08,8.161791e-05,1.6432297e-08,0.99991786,1.0571619e-07,3.5213301e-07
54,"Right after the SXSW Festival, The Denver Post featured Paleface as one of the ""Top 10 Standout SXSW bands of 2010"".",5.3862084e-07,0.00029606497,1.1037141e-06,0.99970216,1.184942e-07,2.3458172e-08
55,"During the Spring 2010, Magnet Magazine premiered Palefaces first music video ""New York, New York"" from the album The Show Is On The Road, calling the record ""excellent"".",0.53329027,0.4122996,4.1526405e-06,0.05102414,4.129945e-05,0.003340558
56,"In April 2010, Paleface released his Ramseur Records follow-up album, One Big Party, which featured girlfriend Monica ""Mo"" Samalot on drums and vocals, among other friends.",8.8460484e-07,5.7161326e-08,5.337531e-12,0.9999589,3.6093083e-05,4.0379773e-06
57,The record was produced by Paul 'Ena' Kostabi.,0.013617787,2.0351252e-05,1.1200369e-07,0.9863027,5.6970184e-05,2.0563466e-06
58,"The duo celebrated the release with a special guest-performance alongside friends The Avett Brothers at the Avett's sold out Radio City Music Hall show on October 13, 2010, followed by US and Europe tours.",0.46660683,0.020088643,6.1933315e-05,0.059150297,5.8157483e-09,0.4540923
59,"During “release week”, Daytrotter featured a brand new live recording session by Paleface, which includes stripped-down versions of two songs from One Big Party as well as two others from their previous record, and one of these songs was named Daytrotter Top 20 Songs - Reader's Choice.",0.039868254,0.024068478,2.383375e-08,0.78789604,0.0053151646,0.14285195
60,"In March 2011, Paste  premiered a short documentary on Paleface called Paleface - The Making Of One Big Party.",3.842982e-05,0.208746,2.708876e-06,0.6922536,0.047639433,0.05131986
61,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
62,Current lineup ==,0.85656786,7.2169996e-07,1.6304035e-09,0.14343102,3.6524935e-07,9.9339265e-14
63,"Paleface ""PF"": guitar, harmonica and vocals",7.9719095e-05,7.88028e-09,1.10353385e-05,0.9939329,0.005976239,1.6024075e-07
64,"Monica ""Mo"" Samalot: drums and vocals",2.3921693e-06,2.3879487e-09,2.0613266e-05,0.8032374,0.19672427,1.5314054e-05
65,"(additional musicians: bass, and sometimes electric guitar and keys)",9.823077e-06,4.7605194e-08,5.8897444e-07,0.9971097,0.0028797877,9.9396175e-08
66,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
67,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
70,"Paleface, Polydor, 1991",0.0002023108,1.8514787e-05,1.1252695e-05,0.06331512,0.9149761,0.021476734
71,"Raw War, limited edition self-release, 1993",2.7278597e-07,5.9547625e-07,2.0766704e-08,0.99982256,0.00013657886,4.0024697e-05
72,"Raw, Shimmy Disc, 1994",0.037815068,0.04510047,2.8625042e-08,0.9169049,4.1013755e-05,0.00013861695
73,"Get Off, Sire Records, 1996",1.5841855e-05,1.0697337e-10,3.4143322e-06,0.99987173,0.00010889438,1.1823596e-08
74,"Multibean Bootleg Vol.1, 2000",6.7693895e-09,0.33591342,0.02003603,0.0005503937,0.2711838,0.37231633
75,"Couch Tape, self-released, 2001",0.976174,0.000111690715,0.021630384,0.00018306194,1.4752886e-05,0.0018860495
76,"Se La Voo, self-released, 2002",0.97616005,9.12975e-06,0.004456843,0.01918836,2.5043167e-07,0.00018533714
77,"Bottlefed, Art Monkey Records, 2003",0.4079822,0.005346468,0.021633228,0.53240347,0.018889658,0.013744878
78,"Just About To Burn, Art Monkey Records, 2004",0.001881489,6.0423692e-05,0.0024708745,0.9948673,0.0007194962,4.1146356e-07
79,"Free Your Mellow, self-released, 2004",0.0021799298,5.3627696e-07,0.0006253396,0.9935755,0.0036186841,4.1129955e-08
80,"Multibean Bootleg Vol.2, self-released, 2005",5.6679795e-07,0.005367367,0.6420912,0.099868454,0.059724536,0.19294785
81,"I Just Wanna Play Guitar, Wanker Records (Germany), 2006",0.9847365,1.9134437e-11,0.0077653,0.007498091,8.88801e-08,9.928692e-15
82,"A Different Story, self-released, 2008",0.0027558084,1.0524527e-06,0.047112253,0.9330763,0.017054267,3.8477685e-07
83,"PALEFACE Faves, self-released, 2008",0.0039496203,1.4458638e-07,8.172611e-05,0.9957072,0.00026141581,3.895693e-08
84,"The Show Is On The Road, Ramseur Records, 2009",0.009526585,6.211041e-06,0.001274812,0.98916477,1.3241669e-05,1.4405025e-05
85,"One Big Party, Ramseur Records, 2010",8.961613e-09,2.3139399e-10,7.2216833e-09,0.9999503,1.1629054e-06,4.848645e-05
86,"Multibean Bootleg Vol.3, self-released, 2011",1.1702695e-06,0.0034895577,0.49548888,0.15767495,0.034616347,0.30872908
87,"Go Forth, self released, 2020",0.028936457,4.175917e-11,0.006228986,0.9644948,0.00031016086,2.9560255e-05
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Compilation albums ===,0.00039932862,0.04546361,1.7952965e-05,0.844465,0.00019913925,0.10945503
90,"Broome Closet, (tracks: ""There's Something About A Truck"", and ""Galaxie 500 Party Song""), 109 Records, 1989",0.0064161625,0.049947068,0.0008272314,0.25802153,0.35404843,0.33073953
91,What Else Do You Do?,8.643048e-07,0.9897915,0.010066286,4.0204477e-06,6.744791e-05,6.987956e-05
92,"(A Compilation of Quiet Music), (track: ""Burn & Rob""), Shimmy Disc, 1990",0.00013904295,0.00095667545,3.459554e-05,0.99345267,0.0053986716,1.8379687e-05
93,"Rutles Highway Revisited, (track: ""With A Girl Like You""), Shimmy Disc, 1990",5.828e-05,0.0001998798,6.003603e-05,0.99750465,0.0021771332,4.981656e-08
94,"Antifolk Vol. 1, (lead track: ""Say What You Want""), Rough Trade Records, 2002",0.00016114894,0.00045211185,0.009753274,0.9883133,0.0012792456,4.092366e-05
95,"Call It What You Want - This Is Antifolk, (track: ""A Sound A Smell""), Olive Juice Music, 2002",3.0838365e-08,8.207448e-06,0.00070741767,0.78679144,0.21246915,2.3846083e-05
96,"Anticomp Folkilation, (track: ""I Don't Think I Like You (As Much As I Used To)""), Crafty Records, 2007",3.338083e-05,0.09890979,0.89625126,0.0026611122,0.002144514,1.2290519e-10
97,"My Favorite Gifts - Christmas Album, (track: ""Fairytale Of New York""), Ramseur Records, 2011",0.06395254,3.0577525e-07,0.0019425919,0.0036170247,0.92353845,0.0069490536
98,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
99,Collaborations and appearances ===,0.21638946,6.995824e-06,8.047549e-05,3.9375813e-05,7.365978e-08,0.7834836
100,"Hidden Vagenda, Kimya Dawson, K Records, 2004",0.0026985337,1.9821697e-05,0.002102012,0.9678164,0.003274446,0.024088811
101,"Four Thieves Gone: The Robbinsville Sessions, The Avett Brothers, Ramseur Records, 2006",0.07213665,0.1561496,0.07342138,0.002055006,0.00011059548,0.6961268
102,"Emotionalism, The Avett Brothers, Ramseur Records, 2007",0.1336644,2.2352267e-06,0.22775106,0.009902082,0.62644774,0.0022324754
103,"I And Love And You, The Avett Brothers, American Recordings - Columbia Records, 2009",8.2294086e-05,4.778394e-05,0.030500622,0.96931654,5.1945855e-05,6.398358e-07
104,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
105,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
106,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
107,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
108,Paleface's Official Website,0.007972788,0.0038821562,4.312153e-08,0.04287934,0.9449573,0.00030838588
109,Ramseur Records,5.873967e-06,9.230244e-09,4.919178e-11,0.99999213,2.0168206e-06,6.1041e-13
110,My Old Kentucky Blog - Record Review: One Big Party,8.740245e-12,9.4414094e-07,5.756279e-09,4.8638345e-08,6.1950107e-07,0.99999833
111,PASTE Magazine Feature,0.00014771087,0.0008644866,6.84808e-05,0.9987244,0.00018244798,1.246241e-05
112,SPINNER,4.3449807e-05,0.009387514,1.1607302e-07,0.017347913,0.20279208,0.770429
113,DAYTROTTER,0.013969818,0.7535433,7.348158e-07,1.3855142e-06,0.20807622,0.024408564
114,Magnet Magazine,7.5297254e-07,0.4011345,0.0001676498,0.14181487,0.3444534,0.11242885
115,BLURT,0.00012644056,0.0011635189,6.824355e-10,0.0031570175,1.2689941e-05,0.9955403
116,BLURT Interview - Feature,0.00048811804,0.99720395,7.062307e-10,0.00058209087,2.3694633e-07,0.0017256323
117,"[&&archive_pubname=Salisbury+Post%0A%09%09%09 Time Out, Salisbury Times",0.0021184566,0.0005713,0.0011677213,0.007870796,0.019004498,0.9692673
118,Dayton Daily News,4.5158606e-09,1.8120078e-05,6.1257616e-08,3.2377427e-06,0.99997854,3.0352885e-09
119,The Daily Times,3.2121893e-08,0.59338,0.04232697,2.3898764e-07,0.3620769,0.0022158741
120,"The Scene, Cleveland Times",2.2289802e-12,3.237698e-05,4.6369936e-10,2.919682e-07,0.999966,1.2625466e-06
121,Athens News,1.3047657e-11,3.2482017e-09,3.5451848e-08,1.301644e-07,0.99999976,1.2290079e-07
122,The Post And The Courier,1.5726526e-13,2.1682092e-05,0.0587315,1.3382625e-12,5.799916e-07,0.9412463
123,"Performer Magazine, record review",0.7544115,0.010091555,2.6144177e-08,0.2331732,5.6862067e-05,0.002266861
124,"Performer Magazine, show review",0.00015462007,0.11733731,6.314818e-09,0.394637,1.1300024e-05,0.48785976
125,"The Village Idiot, record review",0.009216645,0.0001188842,8.999934e-08,0.0018324654,6.2266686e-08,0.9888319
126,"The Appalachian, Q&A",3.031531e-06,0.8224269,0.17236938,1.1738819e-08,1.7338605e-05,0.005183374
127,"Purply Grotto, Q&A",0.00047494995,0.009020582,4.0543095e-05,2.4684472e-05,1.8715094e-05,0.99042046
128,East Tennessean,2.8919228e-08,3.0499295e-06,1.8835552e-08,4.337848e-11,0.9999864,1.047985e-05
