,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robin Packalen (born 24 August 1998), previously known by his stage name Robin, is a Finnish singer who started as a teen pop artist.",1.5664734e-06,1.1727929e-07,2.8334793e-05,0.0011402273,0.9988298,3.2347427e-13
1,"During his career, Packalen's certified albums and singles have sold over 370,000 copies, which makes him one of the 70 best-selling artists of all-time in his country.",0.9988845,8.963372e-07,5.154065e-07,0.0009236399,1.4134278e-07,0.00019028777
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,2008–2009: Staraskaba and New Wave Junior Contest ===,4.6427123e-11,7.414203e-07,0.99906904,3.0936815e-05,0.0008551816,4.4218225e-05
6,"In 2008, Packalen won the Finnish nationwide singing contest for youth, Staraskaba, when he was just 10.",0.0125484215,2.2847895e-05,0.25477526,0.006219399,0.7080895,0.018344617
7,"In 2009, he represented Finland at the New Wave Junior Contest in Moscow, which was followed by about 100 million viewers.",5.7948528e-05,2.7806364e-09,0.041847315,8.772299e-07,0.9553123,0.002781557
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
10,Koodi =,5.817978e-07,0.013146231,0.00013383373,0.979199,0.007498981,2.1417889e-05
11,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
12,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
13,"On 16 January 2012, Packalen, described as ""The Justin Bieber of Finland"" by his label, released his first official single ""Frontside Ollie"".",0.546679,0.0012027012,0.43840483,0.013433444,2.6166155e-05,0.0002537432
14,"It received instant success, huge following online, and based on digital downloads debuted at number five on the Finnish Singles Chart before reaching the top position.",0.0014713076,0.008854338,1.4868239e-05,6.484866e-07,1.8593546e-05,0.9896402
15,"On 22 February 2012,  his first album Koodi was released.",0.9991412,1.0293734e-05,0.0001626163,0.00039800187,1.7380509e-07,0.00028771875
16,"It sold over 100,000 records in Finland, earning quintuple platinum.",0.0037415458,3.4320104e-07,3.3929407e-06,0.98138374,2.4592555e-06,0.014868543
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,2012–2013:,0.98865885,0.00078472507,7.354609e-07,0.010550934,4.682278e-08,4.861362e-06
19,Chillaa ===,0.7450052,0.14492436,0.10430114,0.0005886704,0.0051806606,4.0768146e-08
20,"On 5 October 2012, Packalen released his second studio album Chillaa.",0.9378583,2.1832343e-06,0.06210833,3.1114843e-05,9.712326e-09,9.183881e-12
21,The album topped the Finnish Albums Chart in its first week of release.,0.98781514,2.4170479e-06,1.2876184e-05,0.0085909655,0.002802495,0.0007760773
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,2013: Boom Kah ===,0.54358613,0.07660902,3.4215601e-09,0.37799126,0.0018130229,4.943506e-07
24,"On 30 August 2013, Packalen released ""Boom Kah"", featuring Mikael Gabriel and Uniikki, as the lead single from his third studio album Boom Kah.",0.22590473,0.00022758989,3.2274555e-05,0.7738322,3.1868062e-06,3.113021e-09
25,The song peaked at number four on the Finnish Singles Chart.,0.00045380095,4.1152245e-05,3.0986491e-06,0.010398813,0.9813012,0.0078019784
26,"On 2 October 2013, he released the album Boom Kah, which also topped the Finnish Albums Chart.",0.9998411,2.6978977e-08,3.2227646e-08,0.00015766035,2.7635957e-07,9.2169415e-07
