,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"T.T. Ross was a British lovers rock singer best known for her 1970s singles ""Last Date"" and ""Imagine"".",0.6583192,0.29551002,1.8157583e-05,0.0361265,0.0021101267,0.007915953
1,"After beginning to record in the mid-1970s, including singles recorded as duets with Gene Rondo, Ross first found success on the British reggae charts in 1975 with ""Last Date"", produced by Dennis Harris and released on the Lucky label, one of the early releases in the lovers rock genre.",0.66574043,4.69754e-06,2.5967563e-11,0.3342253,2.8609527e-05,9.681273e-07
2,The single was later licensed to Polydor Records.,0.010914643,3.4122134e-08,0.019963887,0.96855843,1.6736103e-09,0.00056293205
3,"She had further success with a cover version of John Lennon's ""Imagine"" in 1978.",0.11750159,0.0004406603,0.31706104,0.56497204,1.978435e-06,2.2777916e-05
4,"One of few white singers in the genre at the time, she was known as 'The White Lady of Reggae'.",0.002120606,1.667546e-05,0.00064675906,0.10542986,0.89169556,9.052738e-05
5,She continued to record into the early 1980s.,8.261816e-06,0.00029096895,6.60177e-11,0.99969006,6.126854e-07,1.0174077e-05
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
10,"T.T. Ross and Friends (1976), Third World",0.00084393885,0.69661397,0.00020540922,0.034264285,0.26799047,8.180695e-05
11,"Showcase Vol. 1, Lover's Rock (LR005)",0.37751153,0.00019840879,0.0002608794,0.5608452,0.0011983784,0.059985664
12,"Mellow Mood (1980), Three Kings",6.671772e-10,2.622012e-06,3.7410836e-10,0.9999949,2.5406966e-06,8.71854e-11
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
15,"Say You Wanna Be Loved (1997), Creole/Rhino",2.4295107e-07,4.2090323e-06,0.0047582146,0.9745646,0.01747809,0.0031946378
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"""When Will I See You Again"" (1974/5), Dip",3.3486856e-09,0.99631435,6.0156724e-09,0.003679728,5.980297e-06,2.3757528e-08
20,"""Little Things Mean a Lot"" (1975), Dip - Gene Rondo & T.T. Ross",1.6175382e-11,1.1061082e-06,2.0667835e-08,0.0033618524,0.996637,1.032298e-08
21,"""Miss Grace"" (1975), Wild Flower - Gene Rondo & T.T. Ross",5.2048376e-06,3.9193083e-08,2.091468e-06,0.4444662,0.5545959,0.00093054154
22,"""Last Date"" (1975), Lucky - also issued on Polydor Records",0.02166319,4.4470827e-09,2.7450986e-09,0.9783068,6.836321e-07,2.9322538e-05
23,"""I am Sorry"" (1975), Polydor",0.20120272,1.1292935e-07,0.021316327,0.77449626,0.0026409586,0.00034367258
24,"""No Charge"" (1975),",0.8404259,4.4987905e-06,9.153974e-08,0.15824765,0.0012716225,5.012672e-05
25,Lucky,5.20597e-11,0.9999856,1.685485e-08,4.9367205e-08,1.9712027e-06,1.2397062e-05
26,"""Single Girl"" (1975), Dip",4.0908853e-05,0.0025844495,5.5302557e-05,0.8412714,0.12105388,0.034994096
27,"""Baby Why"" (1976), Lucky",7.003149e-05,0.0018792603,9.765625e-06,0.019347172,0.9786719,2.1812184e-05
28,"""Misty Blue"" (1976), Lucky",1.5439986e-05,0.00050279073,1.1021801e-08,0.027689196,3.7797156e-05,0.9717548
29,"""Let the World Go Away"" (1976), House of Eve",0.00011353927,3.298831e-07,0.00025311537,0.16738792,0.83224344,1.598629e-06
30,"""Taxation"" (1976), Junior",2.0375344e-05,0.00015347393,0.0005633772,1.1351757e-06,0.9992617,9.820539e-09
31,"""Jealousy"" (1977), Lucky",0.004704479,0.0013776728,0.0220316,0.12151174,0.00063126424,0.8497433
32,"""I Will"" (1977), Lover's Rock",0.36966473,2.4901108e-05,0.00075881835,0.23897341,0.39057776,3.6601037e-07
33,"""Imagine"" (1978), Lover's Rock",0.013633994,0.00084381265,0.00020126958,0.9852797,4.1224863e-05,2.6911493e-09
34,"""No Charge"" (1978), Lover's Rock (12"")",0.25797355,0.00054124347,4.461887e-05,0.7405344,0.00090595556,2.8526378e-07
35,"""Won't Mention It Again"" (1978), Love Bird",1.4819274e-07,4.6765233e-08,1.6556614e-07,0.99842036,0.0015792934,1.8427386e-10
36,"""Tonight Is the Night"" (1978), Love Bird - Cassandra & T.T. Ross",1.05571786e-07,1.6867758e-06,2.344134e-07,0.998173,0.0018233005,1.6891985e-06
37,"""He's Mine"", Dione",1.7402001e-06,0.0009496538,1.6216669e-05,0.48133105,0.5176868,1.4497376e-05
38,"""Romeo"" (1982), Love, Peace & Unity",7.748499e-05,0.0003315895,1.9857788e-08,0.9966478,0.0020106367,0.0009325692
39,"""When I Was a Little Girl"" (2012), Attack",0.00047934992,0.078368984,5.1542606e-09,0.00877969,0.912371,9.667419e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
