,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Meddows Taylor  (born 26 July 1949) is an English musician, singer and multi-instrumentalist, best known as the drummer for the rock band Queen.",0.0027588836,0.00014740872,1.7163215e-06,0.14039437,0.85669756,3.6556354e-13
1,"As a drummer, Taylor was recognised early in his career for his unique sound.",0.0006451084,0.0031387322,0.06591745,0.9302972,1.5498439e-06,9.5488194e-11
2,He was voted the eighth-greatest drummer in classic rock music history in a listener poll conducted by Planet Rock in 2005.,3.110302e-08,0.9997694,1.631898e-05,0.0002064295,3.0575103e-07,7.5464486e-06
3,"As a songwriter, Taylor contributed songs to Queen's albums from the beginning, composing at least one track on every album, and often singing lead vocals on his own compositions.",0.00015267948,8.500569e-05,2.0924303e-05,0.9997414,5.2713807e-09,2.2639253e-17
4,"He wrote or co-wrote three UK number ones (""These Are the Days of Our Lives"", ""Innuendo"" and ""Under Pressure"") and contributed to a further five major hits (""Radio Ga Ga"", ""A Kind of Magic"", ""Heaven for Everyone"", ""Breakthru"", and ""The Invisible Man"").",0.0053808494,2.7051549e-08,2.3127376e-09,0.99376374,0.0008549206,4.725869e-07
5,"He was also the main writer on the international top-ten hit ""One Vision"", although the track is credited to the whole band.",0.055393364,1.2880082e-06,7.617172e-05,0.94452435,3.844531e-06,9.920064e-07
6,"He has collaborated with such artists as Eric Clapton, Roger Waters, Roger Daltrey, Robert Plant, Phil Collins, Genesis, Jimmy Nail, Kansas, Elton John, Gary Numan, Shakin' Stevens, Foo Fighters, Al Stewart, Steve Vai, Yoshiki, Cyndi Almouzni, and Bon Jovi.",0.9052432,5.4831016e-06,0.0003794377,0.09437174,6.892879e-08,1.3906128e-12
7,"As a producer, he has produced albums by Virginia Wolf, Jimmy Nail, and Magnum.",0.42240334,6.1391525e-05,6.0520775e-05,0.57737553,9.923982e-05,4.1791577e-11
8,"In addition to his drum work, Taylor is well known for his falsetto vocal range.",0.26091784,0.2572949,0.2818697,0.19991705,4.472056e-07,3.1869878e-11
9,"He sometimes played keyboards, guitars and bass on his own songs.",5.8401133e-07,1.0270629e-06,3.1376255e-06,0.99999475,4.7259965e-07,1.8453774e-13
10,"During the 1980s, in addition to his work with Queen, he formed a parallel band known as the Cross, in which he was the lead singer and rhythm guitarist.",6.7698562e-09,6.9449214e-07,1.8730875e-10,0.9999993,1.701591e-08,3.2765178e-13
11,"During the early 1980s, Taylor was also a panellist on the popular UK quiz show Pop Quiz, hosted by Mike Read.",7.334241e-06,0.9999919,8.659064e-08,3.081991e-07,6.266511e-08,9.189545e-08
12,"In 2014, he appeared in The Life of Rock with Brian Pern as himself.",7.796842e-09,0.9729944,1.8374422e-08,0.027005244,3.590088e-07,1.2332762e-11
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
15,"Roger Taylor was born on 26 July 1949 at West Norfolk & Lynn Hospital in King's Lynn, Norfolk.",0.0061681075,3.6724858e-05,4.06422e-06,0.0026955204,0.99109393,1.6357195e-06
16,"The new maternity ward was opened by Princess Elizabeth (the future queen, Elizabeth II), where she was introduced to 16 new mothers including Winifred Taylor, his mother.",0.19181402,0.0023113186,0.0001721434,0.0002182785,0.79689866,0.008585499
