,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Brunner (born February 21, 1949) is an American comics artist and illustrator best known for his work at Marvel Comics in the 1970s.",0.41062778,0.34999618,0.0015815718,0.00074287,0.045190364,0.19186126
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,Brunner attended Manhattan's High School of Art and Design.,0.005693043,0.97370267,0.008587324,0.00013578343,1.3392738e-06,0.011879837
4,He was in the same graduating class as Larry Hama and Ralph Reese.,6.9365874e-11,0.012750982,0.9791054,0.0010156045,0.0014072518,0.0057206866
5,He studied at the New York University Film School.,0.0076059313,0.00039470682,0.9910663,5.3704696e-07,0.00024868138,0.00068381056
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
8,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Comics ===,0.0008738181,0.9974189,2.8770457e-05,0.00013840024,0.00016920516,0.0013709671
10,"Brunner entered the comics profession as a horror writer-artist for the black-and-white comics magazines Web of Horror, Creepy, Eerie, and Vampirella.",0.027827319,0.48868474,4.7989056e-06,0.48322415,0.0001755751,8.339606e-05
11,His first work for Marvel Comics was inking an 11–page Watcher backup story in The Silver Surfer #6 (June 1969).,0.35698402,0.00026152845,4.835064e-06,0.6427403,6.662519e-08,9.271223e-06
12,Brunner's best-known color-comics work is his Marvel Comics collaboration with writer Steve Engelhart on the supernatural hero Doctor Strange in Marvel Premiere #9–14 (July 1973–March 1974) and in Doctor Strange: Master of the Mystic Arts #1–2 and #4–5 (June–August 1974 and Oct.–Dec. 1974).,9.604859e-05,0.006076932,1.7198891e-08,0.8842398,0.10867022,0.0009170035
13,"The two killed Dr. Strange's mentor, the Ancient One, and Strange became the new Sorcerer Supreme.",3.8048898e-07,0.9989127,0.0010358449,3.504457e-05,1.6036358e-05,3.266209e-10
14,"Englehart and Brunner created a multi-issue storyline in which a sorcerer named Sise-Neg (""Genesis"" spelled backward) goes back through history, collecting all magical energies, until he reaches the beginning of the universe, becomes all-powerful and creates it anew, leaving Strange to wonder whether this was, paradoxically, the original creation.",0.0001334483,0.97286564,6.943986e-08,0.012510273,0.013969608,0.00052087824
15,"Stan Lee, seeing the issue after publication, ordered Englehart and Brunner to print a retraction saying this was not God but a god, so as to avoid offending religious readers.",8.017325e-07,0.9773089,0.022507505,5.1507913e-09,1.1543341e-06,0.00018163689
16,"The writer and artist concocted a fake letter from a fictitious minister praising the story, and mailed it to Marvel from Texas; Marvel unwittingly printed the letter, and dropped the retraction order.",5.0384454e-08,0.9677627,0.012207682,2.3951344e-08,2.1810028e-08,0.020029502
17,"In 2010, Comics Bulletin ranked Englehart and Brunner's run on the ""Doctor Strange"" feature ninth on its list of the ""Top 10 1970s Marvels"".",0.0031330509,0.0018287913,2.8199456e-09,0.48415077,0.17776348,0.3331239
18,"Other Marvel credits include Howard the Duck's first two solo stories in Giant-Size Man-Thing #4 and #5 (May and Aug. 1975) and the first two issues of the Howard the Duck comic book series (Jan. and March 1976), as well as the anthologies Chamber of Chills, Haunt of Horror, and Unknown Worlds of Science Fiction.",0.0167793,0.15880284,3.4354262e-06,0.8243122,7.55974e-05,2.660322e-05
19,He drew covers for the supernatural series The Tomb of Dracula and the swamp-monster series Man-Thing.,0.00010224211,0.3493365,0.00017605264,0.4604091,0.18997587,2.509544e-07
20,"Also for Marvel, Brunner adapted Robert E. Howard's sword-and-sorcery pulp fiction hero Conan the Barbarian in the 42-page story ""The Scarlet Citadel"", and drew many covers for the similar series Red Sonja and Savage Sword of Conan.",0.0004607821,0.17820205,3.9531675e-05,0.8206402,0.0006354107,2.1990545e-05
21,"Brunner left Marvel in 1979 and wrote an essay in The Comics Journal stating that he ""felt the romance with comics was over"".",0.9059442,0.08699082,5.4579797e-08,8.702552e-06,1.4768082e-06,0.0070545585
22,Brunner and novelist Michael Moorcock collaborated on a comics adaptation of Moorcock's sword-and-sorcery hero Elric in Heavy Metal magazine.,1.0402275e-06,0.9837593,6.0845724e-07,2.116903e-05,0.016069034,0.00014882667
23,It was reprinted in publisher Mike Friedrich's Star Reach Greatest Hits.,1.8174338e-05,0.24219362,0.56737995,0.04381288,0.026914805,0.119680576
24,"Brunner briefly returned to comics in the early-1980s as artist on the First Comics title Warp!, based on the science fiction play that ran briefly on Broadway in the 1970s.",0.0109226545,0.00014046155,5.9335097e-09,0.9889191,1.7806695e-05,1.4853418e-08
25,"He then wrote and drew the graphic novel The Seven Samuroid (1984), a science-fiction takeoff of the movie classic Seven Samurai.",0.024771687,1.6500717e-05,0.00026379427,0.9745034,0.00044450653,7.0627316e-08
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Film and television,0.09127417,2.1031529e-08,0.3356505,8.001898e-07,9.575192e-05,0.57297873
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"Brunner moved to Hollywood and began a career in movie and television animation, working on projects for Hanna-Barbera (Jonny Quest), Walt Disney Imagineering (Euro Tomorrowland movie), Warner Bros. (preproduction Batman design) and DreamWorks (Invasion USA).",0.9213613,0.078635655,7.624844e-09,2.9831074e-06,4.885087e-09,6.5143835e-11
