,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kenny Wollesen (born 1966) is an American drummer and percussionist.,0.00030655958,0.9859781,3.070106e-05,0.0051393416,0.008538244,7.0054434e-06
1,"Wollesen has recorded and toured with Tom Waits, Sean Lennon, Ron Sexsmith, Bill Frisell, Norah Jones, John Lurie, Myra Melford, Steven Bernstein, and John Zorn.",0.18364543,0.13615333,0.6630937,0.017054848,5.2692823e-05,5.3560756e-09
2,He is a founding member of the New Klezmer Trio and a member of the Sex Mob and Himalayas groups.,0.00034520688,8.924109e-06,1.7357793e-07,0.97700715,0.005955532,0.01668304
3,"He grew up in Capitola, California, studying at Aptos High School, and spending many teenage years playing with Donny McCaslin.",8.976467e-06,0.028160173,0.6812633,0.26591575,0.02465151,1.5916793e-07
4,He spent quality classroom time with flugelhornist and arranger Ray Brown at Cabrillo College.,7.0503985e-11,1.45794266e-08,0.9999876,1.1935763e-06,1.6901136e-09,1.1259101e-05
5,He also arranges and studied vibraphone at Cabrillo.,1.10287e-05,2.6327796e-06,0.00047295043,0.9994574,1.8999577e-05,3.7043912e-05
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,As leader or co-leader ===,2.3835415e-05,8.846029e-09,0.07806896,0.9219072,3.6538114e-10,2.3914535e-09
10,"Pitch, Rhythm and Consciousness (New Artists, 2011)",0.06721726,0.0002824908,0.8977801,0.0004321227,0.034286167,1.7714681e-06
11,"The Gnostic Preludes: Music of Splendor (Tzadik, 2012)",0.080182254,0.0018078325,0.21770285,0.0017904107,0.69851375,2.9252494e-06
12,"John Zorn: The Mysteries (Tzadik, 2013)",1.1495995e-08,0.0008361865,5.3717235e-07,2.4605529e-09,0.99915934,3.9014453e-06
13,"Rasa Rasa (Tzadik, 2014)With the Himalayas",5.893414e-05,0.911506,0.08815474,0.00013744191,0.00012931609,1.3586988e-05
14,"Son of Rogues Gallery: Pirate Ballads, Sea Songs & Chanteys (ANTI-, 2013)With Myra Melford",1.241714e-06,3.8006633e-06,1.7783263e-05,0.99825746,0.0016107231,0.0001089464
15,"2000 Dance Beyond the Color, Myra Melford's Crush",9.64885e-10,0.017764267,5.2317244e-08,4.6632103e-06,0.00033570267,0.9818954
16,"2004 Where the Two Worlds Touch, Myra Melford's the TentWith New Klezmer Trio",1.6560698e-08,0.0074181906,0.05801004,0.9288454,0.0045210556,0.0012052727
17,"Masks and Faces (Nine Winds, 1991 /",0.0005396612,1.3054621e-06,1.181249e-07,1.1366799e-05,0.99944085,6.7250435e-06
18,"Tzadik, 1996)",2.4433699e-05,1.3973011e-08,7.424861e-07,1.00824815e-08,0.99997485,1.2105393e-12
19,"Melt Zonk Rewire (Tzadik, 1995)",0.10560233,0.0200452,2.887807e-06,1.138157e-05,0.8739701,0.00036810024
20,"Short for Something (Tzadik, 2000)With Sexmob",0.00034256958,0.328942,1.6388269e-10,0.4036158,2.6364785e-05,0.26707324
21,1998 Din of Inequity,0.0026967344,0.011033878,0.0006690363,0.0016142881,1.6733939e-06,0.9839844
22,2000 Solid Sender,0.00022981287,8.5156025e-06,0.02684191,0.047697242,0.7969238,0.12829871
23,2000 Theatre & Dance,1.2071532e-08,4.5016102e-07,1.774854e-06,0.00029306998,1.6561374e-08,0.99970466
24,2001 Sex Mob Does Bond,0.6533439,0.009277533,4.2612108e-13,0.20625049,4.753751e-06,0.13112326
25,2003 Dime Grind Palace,2.3422787e-07,0.5789091,4.358292e-06,0.0027544282,0.41752574,0.000806123
26,2006 Sexotica,5.0338174e-05,0.0037037414,4.533409e-08,0.1206451,0.007534538,0.8680662
27,"2013 Cinema, Circus & Spaghetti: Sexmob Plays Fellini",0.0054595172,0.42799896,8.342913e-11,0.5558009,0.00018616897,0.010554499
28,2009 Sex Mob Meets Medeski: Live in WillisauWith others,1.4346635e-05,0.28759095,6.489145e-08,0.48793712,0.22445709,4.258599e-07
29,"1997 Interpretations of Lessness, Andy Laster's Lessness",1.1863511e-06,0.5286413,1.2257627e-05,5.5198394e-05,1.6353331e-07,0.47128987
30,"1997 The Loan, Brad Shepik",1.6913373e-05,7.4040718e-06,3.19487e-06,0.9995517,0.00042071816,5.9125558e-08
31,1998,0.34870532,0.003123603,0.11213308,0.45249093,0.0007427654,0.08280428
32,"At Home, Slow Poke",9.3110216e-08,0.0037464637,0.0040227054,0.00021499969,4.7781647e-05,0.991968
33,"1998 Fabulous, Drop Curlew",3.61583e-06,0.030860366,9.567465e-07,4.5217233e-10,0.96910614,2.8845941e-05
34,"2000 Hidden Gardens, Lan Xang",0.00088159833,3.7340935e-06,0.9123917,1.30743865e-05,0.086627886,8.1986174e-05
35,"2000 Redemption, Slow Poke",1.463751e-05,0.05514609,0.88707495,0.007598966,7.760356e-05,0.050087836
36,"2006 Ways Not to Lose, The Wood Brothers",7.6651e-06,8.680409e-05,0.052934136,0.038045753,0.90889096,3.4707682e-05
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,As sideman =,0.015263568,2.2302433e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175426
39,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
40,With Steve Beresford,2.3917428e-12,9.825127e-14,8.695595e-12,1.0,1.1737397e-10,1.9842515e-11
41,"Signals for Tea (Avant, 1995)With David Byrne",0.19173294,1.7863964e-06,1.7082473e-05,0.8076901,0.00047772817,8.032976e-05
42,"Grown Backwards (Elektra/Nonesuch, 2004)With",6.798425e-08,4.9818527e-06,0.00080237346,1.868585e-08,0.9990606,0.00013197941
43,Nels Cline,2.2738377e-06,4.712546e-07,5.4680066e-10,6.9495536e-06,0.99999034,1.1986213e-10
44,"Lovers (Blue Note, 2016)With Crash Test Dummies",7.1287216e-09,1.6090147e-05,0.00047790242,0.99878424,0.0007217746,8.258519e-10
45,"I Don't Care That You Don't Mind (Cha-Ching, 2001)",0.0011872179,0.0020220347,0.64100754,0.35544944,0.00033218245,1.5896982e-06
46,"Jingle All the Way (Cha-Ching, 2002)With",2.324326e-05,1.3554951e-06,6.2138834e-06,0.025250023,9.247712e-07,0.9747182
