,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Preston McDonald, better known by his stage name Preston Jackson (January 3, 1902 – November 12, 1983) was an American jazz trombonist.",3.381407e-08,1.267694e-06,8.579454e-11,5.7233796e-05,0.9905425,0.009398963
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Jackson was born in New Orleans, Louisiana, United States, and moved to Chicago, Illinois, in 1917, but did not pick up trombone until 1920; within nine months he began playing professionally.",5.1343257e-05,0.027313499,0.0006832983,0.0024028006,0.9688478,0.0007013161
4,Among his teachers in the early 1920s were Roy Palmer and Honore Dutrey.,3.907352e-05,9.835867e-07,0.6987585,0.0024518566,4.1320585e-05,0.2987082
5,He sometimes deputized for Dutrey in King Oliver's band.,2.5549125e-05,4.901137e-07,6.1199033e-09,0.999974,2.3360634e-12,1.6555173e-14
6,"In the 1920s, he played with Tig Chambers, Al Simone, Eli Rice, and Art Sims, and recorded with Bernie Young and his Creole Jazz Band at the Marsh Laboratories (1923) and Richard M. Jones.",4.6089976e-09,5.5544277e-08,9.2328295e-10,0.9999999,5.300603e-10,3.9178417e-12
7,He notably played for the reception of Louis Armstrong and Lil Hardin Armstrong in Chicago.,3.3738967e-08,0.0010746962,1.6452212e-09,0.99702173,3.530081e-07,0.0019031613
8,"In the 1930s, he played with Dave Peyton (1930), Erskine Tate, Louis Armstrong (1931–32), Half Pint Jaxon (1933), Carroll Dickerson, Jimmie Noone, Roy Eldridge, Walter Barnes, Johnny Long (1939), and Zilner Randolph's W.P.A. Band.",3.4992485e-07,0.00016009586,1.1839589e-10,0.99983954,2.6005927e-12,7.33929e-11
9,He also played on Johnny Dodds's last recordings in 1940.,4.59575e-06,1.7171827e-05,9.1637054e-10,0.9999428,3.5383506e-05,6.932078e-10
10,"In the 1940s, he began playing less often, but his career saw a resurgence late in the 1950s, playing with Lil Armstrong.",0.09579658,0.0056178593,5.36959e-09,0.898579,6.510904e-06,2.1515591e-10
11,"Moving back to his childhood home of New Orleans in the 1960s, he began playing at Preservation Hall where he would continue to be featured for the rest of his life.",0.00076671597,0.10754322,0.000742949,0.89094615,1.2366333e-07,8.686762e-07
12,He played with Little Brother Montgomery in 1969 and with Kid Thomas's New Orleans Joymakers in Europe in 1973-74.,1.4468015e-09,1.93327e-06,8.790152e-14,0.999998,7.1113256e-08,5.499792e-14
13,"In addition to many recordings made as a side man, Jackson recorded as a leader in 1926 and 1946, then issued his own album in 1972 and a split album with Benny Waters the following year.",1.6677435e-06,0.01423059,1.0616667e-06,0.98574024,2.6437561e-05,5.766445e-08
14,"Jackson died in Blytheville, Arkansas, in November 1983.",7.4154944e-09,0.00041360786,1.2758883e-06,0.2010256,0.7968241,0.001735396
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,Footnotes,3.7526326e-10,0.9697701,4.9054615e-05,0.0020687545,0.028108936,3.194406e-06
18,"General referencesScott Yanow, Preston Jackson at AllMusic",0.13368179,0.00022906312,1.1812752e-07,0.86591715,1.7367222e-06,0.00017012075
