,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yitzhak Yedid (Hebrew: יצחק ידיד, born 29 September, 1971) is an Israeli-Australian contemporary classical music composer and improvising pianist.",0.0003038328,1.4205229e-09,9.565825e-08,1.10667114e-10,0.99969614,1.1737535e-08
1,"The recipient of numerous awards, Yedid has been announced as the winner of the 2020 Azrieli Foundation Prize for Jewish Music.",0.000671019,6.6033417e-06,2.8635694e-07,2.4963804e-09,0.0014998303,0.9978223
2,"His winning composition, Kiddushim Ve’ Killulim (Blessings and Curses)[1], was unanimously declared the best new major work of Jewish music by the judges of the Canadian prize.",0.26347855,0.0011846543,6.833373e-09,0.3479559,0.0002706656,0.38711026
3,"Yedid received a total prize package valued at over $200,000 CAD, which includes a cash award of $50,000 CAD; a world premiere performance of his work by Le Nouvel Ensemble Moderne; two subsequent international performances; and a recording released on the Analekta label.[2]",4.888701e-06,1.6737853e-05,1.4945619e-09,7.4267556e-13,1.1765251e-10,0.9999784
4,"In 2018 Yedid has won the Sidney Myer Creative Fellowship worth $160,000 AUD over a two-year period.",4.95887e-05,3.1432855e-08,0.00017981268,6.78043e-12,2.6230829e-09,0.9997706
5,The Sidney Myer Creative Fellowships recognise outstanding talent and exceptional courage.,0.01569388,1.7754212e-06,3.424563e-05,0.05625742,4.2266012e-05,0.92797047
6,Yedid awarded the top two prizes in Israel for composers and performers: the Prime Minister's Prize for Composers (2007) and the Landau Prize for Performing Arts (2009).,8.5198386e-05,2.070672e-07,2.222791e-07,7.941631e-08,1.0948418e-09,0.9999143
7,"In 2008 he was awarded the first composition prize for Out to Infinity, a solo work for harp, at the 17th International Harp contest which led to numerous performances and recordings of the piece worldwide.",2.4745268e-07,2.425176e-06,0.0024790182,0.1025906,1.9469162e-09,0.8949277
8,"Yedid has been awarded a composer-in- residence position at the Judith Wright Arts Centre (Brisbane, 2010), at the Western Australian Academy of Performing Arts (2008) and at the Gallop House in WA (2021, National Trust of Australia)",0.9640386,2.7433725e-05,0.03324711,5.3891924e-08,1.1064851e-06,0.0026855648
9,[3].,0.014071583,0.13235074,0.061908647,0.42451897,0.34901392,0.018136075
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
12,"Yitzhak Yedid was born in Jerusalem, Israel to a sephardic Jewish family of Syrian and Iraqi descent.",3.2032507e-10,1.6092562e-09,1.713729e-11,2.447126e-12,1.0,8.7693686e-11
13,His initial formative musical experiences included attending liturgical services at his local synagogue where he imbibed the sounds and rhythms of Syrian-style Baqashot.,2.7344855e-08,0.9987117,1.5400627e-09,0.00073538756,2.7794101e-06,0.000550148
14,He studied at the Rubin Academy of Music and the New England Conservatory in Boston with Ran Blake and Paul Bley in 1997 and 1998.,3.8847574e-13,1.0778316e-11,1.0,5.817237e-09,1.0312783e-09,3.3927465e-11
15,Yedid lives in Australia.,0.0014644181,0.0054611363,0.0024555845,1.807064e-08,0.9906185,3.055788e-07
16,In 2012 he gained a PhD from Monash University in Melbourne and subsequently published Methods of Integrating Elements of Arabic Music and Arabic-Influenced Jewish Music into Contemporary Western Classical Music.,2.3726045e-06,0.15946446,0.0040322356,0.83457375,4.0656458e-05,0.0018865198
17,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
18,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
19,"In 1999 Yedid released his first album, Compositions for Solo Piano, for the Musa label.",0.9999832,7.059595e-08,4.6723237e-08,3.2727546e-06,1.3449551e-05,3.9939794e-09
20,"This led to an invitation to perform in Scandinavia as the guest of the pianist Michael Smith, and to a joint recital in Sweden with the pianist Roland Pontinen.",8.7954286e-05,0.009554074,0.06622882,0.036129277,0.592302,0.29569784
21,"In 2001, Yedid's second recording, Inner Outcry, was released, also for Musa.",0.9996538,2.9993428e-06,0.00034059363,9.395109e-08,6.404587e-08,2.3880098e-06
22,"Yedid was commissioned to compose the suite Tachanun for the opening of ""The Third Stream"" festival in Vienna, Austria, in 2002.",0.006770466,0.50857973,0.126072,0.009341967,0.33725008,0.011985713
23,This composition has been performed many times in Israel including at the Kfar Blum Chamber Music Festival.,1.0970683e-12,8.956381e-10,1.8914268e-14,1.0,3.993247e-09,1.3253353e-08
24,Myth of the Cave was commissioned by German record label Between the Lines.,0.00046194304,0.99952424,1.1862631e-07,1.7239043e-06,1.2025998e-05,2.8080652e-13
25,It was released in 2002.,0.9768917,2.8423445e-05,0.0013328487,0.00089931855,4.201544e-08,0.020847829
26,"The five-movement piece has been performed at festivals in Germany and Austria, at the Vancouver International Jazz Festival in Canada and at the Tel Aviv Jazz Festival in Israel.",3.563579e-06,0.00038774437,1.979331e-05,0.9992643,1.4495687e-05,0.00031003106
27,"It is based on Plato's allegory of the cave, about cave dwellers imprisoned in near-darkness since birth whose sense of reality is distorted.",8.767133e-06,0.9942356,1.4685027e-07,1.7159009e-07,0.005572304,0.0001830635
28,"One of them escapes to the outside world, reports on what he has seen and is put to death for his revelations.",5.775485e-10,0.9838972,0.0028583533,4.501783e-05,0.01319939,8.2504235e-09
29,In 2003 Yedid composed Passions and Prayers – Sextet in homage to Jerusalem for Between the Lines.,0.0003895306,0.034140896,0.00056096737,0.9610357,0.0038727967,1.3762469e-08
30,It is a technically complex and conceptually melancholy composition that premiered at the 2004 Israel Festival.,2.8491262e-05,0.0002745802,0.00030986007,0.8053168,0.00025528605,0.19381493
31,The CD was released in August 2005.,0.0051757507,4.5072004e-05,0.95510775,0.033290043,2.5119436e-05,0.0063561695
32,Reflections upon Six Images was commissioned for the Third Stream Festival in Vienna Austria in 2004.,1.1768915e-12,0.010113673,0.42891407,1.0895e-08,2.2739398e-06,0.56096995
33,"The music depicts the union and division of images, colours, textures, styles and cultures inspired by the world of the imagination.",1.3662779e-05,0.40998617,0.580535,0.003648446,0.0010686336,0.0047480646
34,The composition was performed at the Vienna festival in September 2004 and at the Etnakhta concert series in November 2004 in Israel.,3.9737706e-09,3.1923784e-07,1.6434129e-09,0.9997476,1.0407845e-05,0.00024169801
35,The CD was released at the end of 2005.,0.0006050984,0.00018092642,0.53824425,0.4608528,9.564537e-06,0.00010743904
36,"In 2005, Yedid composed the Oud Bass Piano Trio, performed at the Sibiu Festival in Romania, as well as in Australia, Canada, and the US in May and September 2005.",0.00052217196,0.004728811,0.010367795,0.47495538,0.5094257,1.1170241e-07
37,"In 2002, he joined Israeli jazz saxophonist Abatte Barihun to form the duo Ras Deshen.",0.98452514,0.015118829,8.443799e-05,0.0002572691,1.4145913e-05,2.0761067e-07
38,"They recorded their maiden album in September 2002, which featured a blend of Ethiopian music and Free improvisation jazz.",0.8583169,7.879858e-05,1.5599917e-06,0.13603975,0.0055630547,3.3894012e-09
39,"Since immigrating to Australia in 2007, his large scale works include: seven string quartets (Visions, Fantasies & Dances), commissioned by Israel's Sapphire String Quartet; Piano Concerto (2016), commissioned by Michael Kieran Harvey and the Tel Aviv Soloists; Kiddushim & Killulim (2017) commissioned by Christian Lindberg & NK Orchestra; Delusions of War (2014) for 22 string soloists or string orchestra, commissioned by Divertimenti Ensemble and the Jerusalem Symphony Orchestra; Mandolin Concerto (2016), for mandolin and a large orchestra.",0.22674459,1.0398423e-08,3.4983518e-07,0.7732422,1.0052171e-05,2.8716195e-06
40,"Yedid's chamber and solo works include: Chad Gadya (2017), quartet for clarinet, violin, cello & piano, commissioned by Stradbroke Chamber Music Festival; Sensations (2010) for piano, violin and cello, commissioned by Atar Trio; Angles' Revolt (2017) chaconne for solo piano, commissioned by Lev Vlassenko Piano Competition; Out to Infinity (2009) for Harp solo, commissioned by the 2009 International Harp Contest for their 50th Anniversary; The Crying Souls, Lament for Syrian Victims (2013), a cappella choir, commissioned by the Australian Voices (TAV)",0.001586766,1.80344e-05,0.4182423,0.51152587,0.06855331,7.367938e-05
41,"Yedid has put out over ten albums as a solo act (Challenge Records International, Sony, Naxos, -btl-, Muse, MCI, and Kaleidos) and has collaborated Ethiopian-born saxophonist and vocalist Abate Berihun as the Ras-Deshen ensemble.",0.99901366,7.976487e-06,0.00088609173,9.28733e-06,8.3021056e-05,1.3140365e-10
42,"Yedid's works for strings – 'Visions, Fantasies and Dances' for string quartet (2006–09) and 'Delusions of War' for string orchestra (2014), ""show sophisticated and idiomatic writing for the strings – both individually and as an ensemble.",0.9997123,2.3202887e-05,0.00021005739,5.228707e-05,2.0268078e-06,3.456923e-09
43,These works are impressive in their scope and colour and variety of instrumental technique.,0.00022578907,7.3114984e-06,0.0007977812,0.9975834,0.0013855884,1.0324316e-07
44,"It's also inventive throughout.""",0.00093449233,0.0041149654,0.63386846,0.36107048,5.1014706e-07,1.10883375e-05
45,Yedid's compositions 'Oud Bass Piano Trio' (2006) and 'Arabic Violin Bass Piano Trio' (2008) combine a classical Arabic instrument with Western instruments.,0.0011041629,0.09018677,3.8575454e-06,0.0007618749,0.9079432,6.669482e-08
46,"Randal McIlroy, Coda Magazine (Canada) wrote ""Pianist/composer Yitzhak Yedid's Oud Bass Piano Trio conveys terrific tension, aggravation and release.",2.277874e-05,3.523444e-05,3.03105e-07,0.00062891847,0.99931276,9.489281e-12
47,It's a stunner.,0.9986651,9.869124e-05,0.0008319371,1.2485646e-06,1.9761661e-09,0.00040314114
48,"Minimizing the distinction between composition and improvisation, the music is entrusted to supple hands."", and jazz journalist Alain Drouot wrote for the prestigious Downbeat Magazine (US) that ""Yedid's trio explores a wide range of emotions and tones, even if a dark and mournful mood prevails.",0.006823613,0.0296219,0.18658645,1.0098032e-06,0.7769473,1.9739853e-05
49,"The musicians' vivid interpretations produce a positive flow of energy that keeps the music alert and compelling, and Yedid is capable of striking lyricism.",0.10206725,0.33964485,0.2161503,0.2674113,0.07470999,1.6346097e-05
50,Jazz musicians often describe their art as storytelling.,2.2106755e-05,0.0008293083,0.95549166,0.03292409,0.008474391,0.0022583457
51,"Yedid embodies this.""",0.7287692,0.030080386,0.2119286,5.319127e-07,0.029220533,7.61568e-07
52,"Some of Yedid's works have been described as Third Stream, which combines contemporary classical music with jazz improvisation.",0.0073801284,0.1832473,0.4685457,0.028853204,0.31185585,0.00011785439
53,Much of Yedid's output includes slots where soloists can improvise.,0.9815183,3.454613e-05,1.3251365e-07,0.01844328,1.1701402e-06,2.586486e-06
54,Yedid has often said he is delighted when performers surprise him with their inventiveness.,0.0016924646,0.99799156,4.7479352e-05,2.0669967e-08,0.00026843097,1.4359341e-07
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,Musical style and influences ==,5.7553225e-05,8.495757e-08,0.022812193,0.0029160895,0.97421414,1.0307642e-12
57,Yedid says his music is influenced by Arabic music.,0.48437077,0.44582698,0.004848299,0.00086713664,0.06408543,1.4429751e-06
58,"""When I was a child I went to the Syrian synagogue, where you hear all the melodies in the Arabic scales.",2.125935e-10,0.077873476,3.7302289e-06,0.9134131,0.008709728,1.3426185e-08
59,"I'm using microtonals in my compositions, and also using the Hassidic and Orthodox Jewish scales.",8.1839376e-11,0.034108303,2.5241322e-09,0.9658916,1.279899e-07,3.808655e-09
60,"This is all with free jazz and classical music, in equal parts.",2.0647448e-09,0.001113983,1.9457539e-06,0.9853769,0.013502192,4.999796e-06
61,"""Yedid's music contains a mix of elements.",2.2366912e-07,0.013862889,0.00021183626,3.4282953e-06,0.9859217,6.2852608e-09
62,"He says: ""I'm dealing with very classical things, also with jazz and folk things—but it's not classical and it's not jazz and it's not folk.",0.0006088861,0.25519857,0.057478223,0.009069432,0.67758626,5.8682257e-05
63,"I'm using various techniques, like a painter who's trying to use all the materials he knows about.",9.084391e-09,0.72982067,0.0019187272,0.26573732,5.7279576e-05,0.0024660886
64,I'm trying to bring all these different elements together.,2.6600055e-09,0.9071685,0.000675582,0.01465791,0.046915956,0.030582096
65,My music is like a story – it's like a film or a play.,2.0479822e-06,4.6301343e-06,7.896317e-08,0.9998684,5.0351002e-05,7.443696e-05
66,"""Yedid writes ""In Israel, I grew up acutely aware of the tensions caused by the animosity between Palestinians and Israelis.",3.6643382e-06,0.07147678,0.012660875,1.1008792e-06,0.9158576,3.2053133e-08
67,"Of profound significance were the sensory images of the shocking terror attack that occurred in a mall in central Jerusalem on December 3, 2001.",4.3642583e-05,0.96433675,1.0002028e-05,0.035596594,1.1907757e-05,9.967343e-07
68,The destruction and suffering caused by the two suicide bombers was devastating and continues to haunt me to this day.,1.087763e-08,0.9909244,0.00031715413,0.0004000389,0.008358298,3.6017557e-08
69,This attack killed eleven innocent boys including my relative 19-year-old Moshe Yedid-Levy.,0.020017458,0.00011120247,1.4401555e-06,1.5142188e-05,0.97985476,1.6954134e-10
