,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeremy Steig (September 23, 1942 – April 13, 2016) was an American jazz flutist.",0.00045723378,3.473144e-06,0.00016137748,1.5246627e-08,0.9974089,0.001968988
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Steig was born in Manhattan, the son of New Yorker cartoonist William Steig and Elizabeth (Mead) Steig, head of the fine arts department at Lesley College.",0.001867255,0.0028899352,0.48133752,8.736566e-06,0.51255137,0.0013451546
4,"Steig was a maternal nephew of Margaret Mead and Leo Rosten, and was also the cousin of Mary Catherine Bateson.",1.5251928e-06,0.00050300255,0.004212382,2.794842e-06,0.99269027,0.0025900095
5,"His song ""Howlin' For Judy"", from his 1970 album Legwork, was sampled in the Beastie Boys' 1994 single ""Sure Shot"", providing the main instrumental part of the song.",0.010335476,0.16919458,3.247966e-07,0.82046115,5.296418e-08,8.4419025e-06
6,"Steig performed the role of ""The Pied Piper"", exclusively on flute, in the film Shrek Forever After, based on the character created by his father.",0.004538048,0.0024134074,0.0038513658,6.240756e-05,0.9891338,1.1145133e-06
7,He lived in Japan with his wife Asako.,6.967359e-05,0.3963379,0.0013597067,0.46579576,0.13643682,7.092e-08
8,"He died in Yokohama from cancer on April 13, 2016.",0.4001743,0.0005376837,1.9199348e-05,0.016330292,0.58293647,2.0239054e-06
9,"Four years after his death, Byroad Press published his memoir, Get Me Out of Here, fulfilling his final wish.",1.4577995e-07,2.0947995e-07,2.95778e-09,0.01151906,0.0013898056,0.9870907
10,"The book is illustrated with Jeremy's ink drawings and, at his request, contains three final chapters and an epilogue by Asako.",0.83414,0.004354787,0.009523629,0.15190028,8.123311e-05,5.889835e-08
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,As leader ===,0.23772801,1.1191418e-07,0.1160824,0.646188,6.012568e-07,8.543146e-07
15,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
16,Flute Fever (Columbia) Quartet with Denny Zeitlin,3.846294e-05,8.1457524e-10,4.4654544e-10,0.99909246,0.0008690639,2.3899448e-13
17,1968: Jeremy & The Satyrs (Reprise),2.1773116e-05,0.18016334,0.0026056336,4.3088e-05,0.8171662,1.8539623e-09
18,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
19,What’s New (Verve) with Bill Evans Trio,0.06521878,1.6851072e-06,0.00024218501,0.93451715,2.0126603e-05,5.2499266e-10
20,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
21,This Is Jeremy Steig (Solid State),2.2883103e-08,5.20785e-08,0.025325142,5.5342927e-08,0.97467417,6.0186153e-07
22,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
23,Legwork (Solid State),5.654224e-08,0.008999051,0.0011790387,0.04622902,0.33663258,0.60696024
24,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
25,Wayfaring Stranger (Blue Note),3.298767e-08,0.00027564916,0.00024824293,0.043719977,0.03422923,0.9215269
26,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
27,Energy (Capitol),2.4938834e-05,7.4440184e-05,0.9964239,0.003384505,9.189813e-05,2.1945984e-07
28,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
29,An Open Heart - Warriors Of The Rainbow (Akashic Records) with Fantazzi & Friends; a limited edition-private pressing release.,0.014665153,3.5121157e-06,3.7667054e-05,0.2739682,0.02702838,0.6842971
30,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
31,Monium (Columbia) with Eddie Gómez,1.7143355e-05,3.0534617e-11,1.1263406e-09,0.99998283,1.2458966e-09,1.3498438e-13
32,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
33,Temple of Birth (Columbia) with Richard Beirach and Johnny Winter,1.7138617e-09,4.498991e-11,8.050855e-06,0.9946397,0.0053523085,1.813542e-11
34,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
35,Leaving (Trio [Japan] Records; reissued on Storyville in 1988) with Richard Beirach,0.91699183,2.7570118e-06,0.020487191,0.01316779,0.049350593,9.971255e-09
36,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
