,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"He released such pre-crossover hits as ""Misty"", ""The Peeper"", ""Whispering Grass"", and ""Shake-A-Plenty"".",0.0006648069,7.388567e-07,1.5280549e-09,0.0028601664,8.345236e-08,0.9964742
18,"He also has done musical arrangement for Etta James, Lou Rawls, and others.",1.0342232e-09,1.3843778e-11,4.7388973e-09,1.0,4.1953863e-10,3.8922687e-10
19,"Much of his career has been in R&B, but in the 1970s he had several successful jazz albums, with I Hear a Symphony reaching 11 on Billboard's Jazz albums list and 159 for Pop albums.",2.1158732e-05,5.44523e-05,2.809368e-07,0.99992406,6.4750025e-11,2.489539e-09
20,David Sanborn cites Crawford as being one of his primary influences.,1.7161766e-09,1.7147108e-09,8.719376e-08,0.99999964,2.389664e-07,8.099563e-11
21,Crawford is recognized by saxophonists as having a particularly unique and pleasing sound.,2.6201856e-09,2.0639892e-07,3.0626643e-09,0.9999776,1.0815563e-06,2.1155567e-05
22,"In 1981, he featured, with fellow horn players Ronnie Cuber and David Newman, on B.B. King's There Must Be a Better World Somewhere.",2.793693e-12,0.967165,5.4833386e-14,0.032835018,8.6954347e-11,6.448422e-13
23,"In 1983 he moved to Milestone Records as a premier arranger, soloist, and composer, writing for small bands including guitarist Melvin Sparks, organist Jimmy McGriff, and Dr. John.",0.00028508378,1.0854853e-06,1.729672e-09,0.9984933,6.042013e-08,0.001220398
24,"In 1986, Crawford began working with blues-jazz organ master Jimmy McGriff.",4.7722675e-05,2.2005772e-06,0.00048158955,0.9837943,0.015638907,3.5262838e-05
25,"They recorded five co-leader dates for Milestone Records: Soul Survivors, Steppin' Up, On the Blue Side, Road Tested, and Crunch Time, as well as two dates for Telarc Records: Right Turn on Blue and Blues Groove.",0.0024708067,0.023383334,2.761921e-10,0.9741459,1.5899448e-10,5.386088e-09
26,The two toured together extensively.,1.4350972e-08,0.9932822,0.006510327,0.00020390603,7.703465e-07,2.71943e-06
27,The new century found Crawford shifting gears and going for a more mainstream jazz set in his 2000 release The World of Hank Crawford.,0.07011479,0.03201402,1.4078124e-05,0.17172323,0.0071871397,0.71894675
28,"Though the songs are compositions from jazz masters such as Duke Ellington and Tadd Dameron, he delivers in that sanctified church sound that is his trademark.",0.0008835996,9.279183e-08,0.9839653,0.0145428395,0.0006079214,1.8036985e-07
29,Followed by The Best of Hank Crawford and Jimmy McGriff (2001).,1.4289174e-09,2.2826185e-10,1.8219877e-10,0.9999995,4.6011266e-07,5.668964e-10
30,"Crawford died on January 29, 2009, at his home in Memphis, aged 74.",1.8586553e-09,1.3974235e-09,1.3932765e-06,0.0017082352,0.9982887,1.7199518e-06
31,"The cause was complications of a stroke he had in 2000, his sister Delores said.",4.3079804e-06,0.00012669717,1.0428967e-07,4.2915202e-10,0.9998228,4.6163856e-05
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,With Ray Charles,1.4425188e-14,2.1473523e-13,5.1446465e-11,1.0,3.551972e-09,2.1019037e-08
40,"Ray Charles at Newport (Atlantic, 1958)",8.37407e-06,0.001598165,2.2270173e-07,0.9969946,3.3802e-05,0.0013648361
41,"What'd I Say (Atlantic, 1959)",0.00020119574,0.98596525,0.00034834826,0.002078342,0.011406373,3.53038e-07
42,"Ray Charles in Person (Atlantic, 1959)",2.2403716e-08,0.0030930033,1.7169203e-08,3.98476e-06,8.692723e-08,0.9969029
43,"Modern Sounds in Country and Western Music (ABC-Paramount, 1962)With",0.403797,0.016944274,6.4172883e-07,0.50174946,0.001060045,0.07644855
44,Eric Clapton,0.5650737,6.0511607e-05,0.40426555,0.014380961,0.0009687178,0.015250473
45,"Journeyman (Warner Bros., 1989)With Grant Green",0.09085065,1.0417768e-05,2.752416e-06,1.5257544e-05,0.86421585,0.04490507
46,"Easy (Versatile, 1978)With Johnny Hammond",8.263392e-05,3.4409363e-06,7.751651e-10,0.99989724,1.6432485e-05,2.7316014e-07
47,"Breakout (Kudu/CTI Records, 1971)With Etta James",0.023263797,6.8029976e-08,1.3017821e-08,0.97671163,2.4431625e-05,3.2528366e-10
48,"The Right Time (Elektra, 1992)With B.B. King",0.5520548,0.002501851,1.4670345e-06,0.23304325,0.1792228,0.033175815
49,"There Must Be a Better World Somewhere (MCA, 1981)",0.00018187793,0.99861073,1.8519064e-10,0.00050433585,4.2454107e-05,0.0006604188
50,"Let the Good Times Roll (MCA, 1999)With David ""Fathead"" Newman",9.2007633e-07,2.1766962e-06,5.803072e-10,0.98959666,0.010397072,3.2312612e-06
51,"Fathead Comes On (Atlantic, 1962)",0.2160469,0.781943,9.62749e-10,0.0020060309,4.023345e-06,4.004371e-11
52,"Still Hard Times (Muse, 1982)",0.008636562,0.041020345,3.5038738e-05,0.11454391,0.8338046,0.0019594827
53,Fire!,0.036325112,6.866204e-05,0.67941767,0.00012265315,0.28377864,0.00028737364
54,"Live at the Village Vanguard (Atlantic, 1989)With",1.17625705e-08,0.00018070315,2.7663814e-06,0.0006233751,3.8391347e-05,0.9991548
55,Shirley Scott,0.73422253,9.357931e-07,7.719427e-09,3.1059628e-07,0.2657708,5.3080994e-06
56,"Shirley Scott & the Soul Saxes (Atlantic, 1969)With Janis Siegel",0.00015537413,0.18202898,7.792692e-07,0.8177778,3.6406866e-05,6.5914514e-07
57,"The Tender Trap (Monarch, 1999)",0.3121661,0.0005937933,4.318477e-09,0.067922756,0.6191246,0.00019271708
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Hank Crawford bio,6.2760423e-06,4.4839935e-10,5.5078653e-11,0.16874723,0.8021569,0.029089548
63,All About Jazz: Hank Crawford,3.3240764e-07,5.2545674e-09,2.6506178e-12,0.7523693,0.2476271,3.3436795e-06
