,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tommy Stevenson (February 21, 1914 – October 1944) was a jazz trumpet player in the big band era.",0.0059807515,0.11854355,0.0009040036,0.5631064,0.31146446,8.397135e-07
1,He was the first high note trumpeter to be featured on recordings.,3.2395918e-05,1.5678675e-07,1.980635e-08,0.9999671,3.895526e-07,1.26963206e-11
2,"Nicknamed ""Steve,"" Tommy joined Jimmie Lunceford's band in 1933, and recordings from that time feature him hitting notes that no trumpeter had been recorded hitting before.",0.00018030728,0.61687976,0.00014987639,0.38278982,2.42307e-07,3.1991394e-09
3,"His solos, like those on the Lunceford recordings ""White Heat"" and ""Rhythm Is Our Business,"" were later recreated note-for-note by trumpeters such as Paul Webster and Ollie Mitchell.",5.125137e-06,4.0170416e-08,2.7958952e-06,0.99962735,0.00036459044,4.099523e-08
4,"Tommy created much of the vaudeville-style choreography that made the Lunceford band so popular during this period, and this, combined with the increasing audience attention he was receiving for his high-note solos, caused him to demand from Lunceford top billing.",0.758543,0.078133374,5.243105e-07,0.16332306,4.8481236e-12,4.1095398e-11
5,"This was denied, so in March 1935 he left Lunceford's band.",0.9998789,2.9685411e-08,2.8757413e-06,0.00011828588,1.5583179e-10,1.3370025e-09
6,"Although he never regained the popularity he had with the Lunceford organization, he did go on to play and/or record with big bands led by Blanche Calloway (1935–1936), Don Redman (1936–1940), Coleman Hawkins, Lucky Millinder, Slim Gaillard and Cootie Williams, mostly playing lead trumpet.",1.808823e-05,9.971061e-08,1.8066255e-10,0.99998176,7.099507e-10,3.1057466e-11
7,While playing with Cootie's band in New York City in 1944 he contracted lobar pneumonia and died suddenly at the age 30.,0.00021055198,0.00873968,1.560042e-08,0.9815765,0.009472338,9.408262e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
12,"Determeyer, Eddy.",0.0001429109,2.4326027e-10,2.1600427e-07,1.18629405e-05,0.9998449,1.059299e-07
13,Rhythm Is Our Business: Jimmie Lunceford and the Harlem Express.,3.1048876e-05,0.1670735,0.0006342792,0.032442506,0.04322579,0.7565928
14,"University of Michigan Press, 2006.",1.1955816e-12,1.2605114e-09,6.64677e-08,4.5117923e-09,3.3004874e-06,0.99999666
15,ISBN 0-472-11553-7,8.0979015e-07,6.128329e-11,1.4130372e-08,1.3512988e-05,3.9431782e-07,0.9999852
16,"""Scream Trumpet"" – audio clips",0.00011249465,0.0052506602,1.1199842e-05,0.9945017,0.00012345155,4.840406e-07
17,"Yanow, Scott.",0.9999956,2.5897345e-06,1.9953822e-07,3.0583593e-07,1.1837767e-06,9.571318e-12
18,Trumpet Kings: The Players Who Shaped the Sound of Jazz Trumpet.,0.0005189618,3.0046172e-06,2.0304498e-05,0.00026386528,0.99919385,2.5889663e-10
19,"Backbeat Books, 2001.",1.4574737e-06,9.251209e-09,2.6178282e-07,8.890804e-05,4.0925947e-06,0.9999052
20,ISBN 0-87930-640-8,9.671212e-07,2.0049098e-10,2.1646602e-09,1.0999565e-06,1.2860794e-07,0.99999785
