,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jon Cowherd  is an American pianist, composer, arranger, and record producer born to a trombone player (father) and classically trained violinist (mother), both of whom were also educators.",6.2072313e-06,2.1352187e-09,0.99981517,6.712444e-06,0.00017204312,1.5919474e-08
1,Jon began piano lessons at the age of five and trumpet and violin lessons at ten years of age.,1.0379356e-05,3.5321687e-12,0.9999782,4.6514978e-10,1.1393471e-05,4.4890775e-11
2,"Cowherd is most well known for his partnership with jazz drummer Brian Blade, with whom he co-founded the Brian Blade Fellowship.",1.330205e-06,0.00023903078,0.99974877,1.0746097e-05,1.5798797e-07,2.5479535e-10
3,"When not recording and touring with the Fellowship, Cowherd works extensively with a broad array of players and singers from the jazz, pop and rock worlds.",9.182013e-05,0.0037581776,0.99581283,0.0003371015,9.712351e-10,2.265602e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,Cowherd was born and raised in Kentucky.,7.908952e-09,5.9385857e-06,0.013521149,1.0098742e-11,0.98647285,9.2729713e-10
7,"Being a son of musicians (and music educators), Cowherd began music at an early age singing, playing the piano, French horn and violin.",0.00085588085,2.538975e-10,0.9990877,4.9073904e-05,7.353989e-06,5.9735254e-15
8,"He moved to New Orleans to attend Loyola University, where he studied jazz piano and improvisation under Ellis Marsalis, John Mahoney, and Steve Masakowski.",3.4783396e-10,0.0002370204,0.9997607,1.3383493e-06,1.4102217e-08,9.1906855e-07
9,The Brian Blade Fellowship album Season of Changes was released around 2008.,0.0016146745,0.16585048,0.83135474,0.0004614195,0.00071828975,3.813358e-07
10,"Cowherd also worked with Brian Blade in his debut singer-songwriter album Mama Rosa, which was released in 2009 on Verve Records.",0.021706544,4.547757e-06,0.04184577,0.9364418,1.3254556e-06,1.12444054e-10
11,"As a producer, Cowherd has overseen albums by Lizz Wright, Alyssa Graham and The Local NYC.",0.016798586,9.899667e-09,0.9830445,0.00015674168,7.199699e-08,1.7358894e-11
12,"Cowherd's debut album as a leader, Mercy,  was released in 2013 on ArtistShare.",0.5911906,1.7927697e-08,0.269651,0.1391584,9.262199e-11,1.4689161e-10
