,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timothy Gonzales, previously known as Jimothy Lacoste and subsequently by his stage name, Jimothy, is a British rapper and musician from Camden, North London, associated with the bedroom pop and DIY genres.",0.53327906,0.0060521807,6.293941e-06,4.3605955e-06,0.050143305,0.4105148
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Lacoste started posting music online in 2016, but his breakthrough track was ""Getting Busy"", released on YouTube on 28 July 2017.",0.98931843,0.0017987175,6.8267966e-08,2.1015567e-05,2.1474564e-10,0.008861703
4,"Since then, he has had a series of viral hits, and received considerable media attention in London and from music websites.",5.5653916e-05,0.02098334,1.4840477e-06,4.667857e-09,8.863885e-09,0.9789595
5,"Lacoste started performing live in 2018, including festivals such as Field Day, where he received positive reviews from The Guardian, which described him as ""North London's viral wonderkid"".",0.007279904,0.9878671,0.004453653,2.2974816e-06,1.5256467e-06,0.00039540505
6,"In early 2019 Jimothy completed his second UK tour, where he performed alongside fellow London rapper VBackin20017.",0.6056361,0.09173975,0.00056858285,0.3016482,0.000101421654,0.00030594037
7,"In 2019, he played at festivals including Cambridge's Strawberries and Creem and Glastonbury, where The Telegraph referred to him as a ""viral Internet enigma"".",0.000119262535,0.26355925,1.5680793e-05,0.00017833679,6.016153e-06,0.7361215
8,He has recently worked with brands such as Adidas and Vogue.,6.7485967e-06,0.999992,6.902029e-08,4.849503e-11,1.2908937e-07,9.033045e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
11,Lacoste's music consists of deadpan vocals laid over lo-fi midi beats.,0.011984669,0.820778,0.0044494714,0.16268985,9.5246054e-05,2.799378e-06
12,His lyrics reflect an optimistic worldview and usually relate to inane everyday scenarios.,0.03652565,0.96326715,1.0860865e-06,0.00019580981,8.5454013e-07,9.4793195e-06
13,"A review in The Guardian characterised his music as ""absurd iPad pop"".",9.1713855e-07,0.010044949,1.49336e-07,2.0128404e-05,0.002252493,0.9876814
14,"The New York Times highlighted the origins of his music and aesthetic in his ""lifelong fluency in digital culture"".",0.00014239887,0.0021874972,0.002482345,1.3874155e-10,2.717866e-08,0.99518776
15,"The success of his tracks online has been credited to the low-budget humorous videos that accompany them, which invariably feature Lacoste dancing alone or in idiosyncratic situations, and frequent visual references to public transport.",7.042482e-11,0.99975675,1.3738113e-09,1.7001012e-12,2.8929018e-12,0.00024329292
16,"His catchphrase, first mentioned in ""Getting Busy"", is ""Life is getting quite exciting"".",0.05020861,0.9490999,2.0058678e-07,0.0006679474,5.030819e-07,2.2811393e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"Lacoste has stated in interviews that he has dyscalculia and said that he attended a school for children with special educational needs, which he has credited with giving him confidence and allowing him to follow his interest in music.",0.029591622,0.8659952,0.104403034,3.2075615e-08,1.445292e-09,1.0072517e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
