,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivan Petrovich Ivanov-Vano (Russian: Иван Петрович Иванов-Вано; 8 February [O.S. 27 January] 1900, Moscow – 25 March 1987, Moscow), born Ivanov, was a Soviet and Russian animation director, animator, screenwriter, educator, professor at Gerasimov Institute of Cinematography (VGIK).",0.0009565949,1.8693955e-09,4.5333354e-06,3.2216763e-09,0.9989837,5.5153803e-05
1,"One of the pioneers of the Soviet animation school, he is sometimes called the ""Patriarch of Soviet animation"".",0.028987544,8.793731e-09,0.00024402095,3.2190976e-05,0.97069293,4.3327113e-05
2,People's Artist of the USSR (1985).,6.966127e-06,2.921228e-11,3.1941552e-12,5.164366e-11,0.9999881,4.9899027e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Ivan Petrovich Ivanov was born in the Manezhnaya Square district, at the time populated by students and poor people.",0.0028022109,0.09832663,4.0979838e-05,2.5199352e-06,0.33233154,0.56649613
6,His parents had a peasant background.,5.3598175e-09,1.7998107e-07,9.637953e-07,7.363243e-15,0.99999857,2.0723125e-07
7,His father was a shoemaker who arrived to Moscow from the Kaluga Governorate; soon he left the family.,1.6634736e-08,2.7569176e-06,4.865515e-09,1.0816332e-13,0.99999714,7.371521e-08
8,"Ivanov's mother was illiterate and couldn't give her son a proper education, thus he was raised in the family of his elder sister Evdokia Petrovna Spasskaya who was married to an artist and educator at the Moscow School of Painting, Sculpture and Architecture.",5.446514e-06,1.485544e-05,0.055671,2.5146489e-12,0.054536425,0.88977236
9,"As a result, Ivanov became interested in art early in his life and as a kid drew decorations for a puppet theater.",0.19305137,0.15672006,6.5249446e-06,0.0006842203,0.6495371,6.897919e-07
10,"At the age of 14, Ivanov also entered the Moscow School of Painting.",0.4124221,3.5959688e-06,0.5726634,9.526156e-06,0.010882415,0.004018905
11,After the October Revolution it was reformed and turned into Vkhutemas (Higher Art and Technical Studios).,0.059660945,8.858417e-06,0.92669785,0.011533469,1.020874e-05,0.0020886792
12,He continued his studies and finally graduated from Vkhutemas in 1923.,1.4735342e-06,0.0011207906,0.0003729914,0.9983783,0.000113801536,1.2748248e-05
