,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kiara Saulters (born May 24, 1995), known professionally as Kiiara, is an American singer and songwriter from Wilmington, Illinois.",0.00013927923,0.8004698,1.47468545e-05,0.0023069712,0.007269922,0.18979917
1,She is currently signed to Atlantic Records.,0.999967,4.438868e-12,1.137787e-07,3.2891105e-05,8.4538077e-10,7.557625e-09
2,"Her 2015 single ""Gold"" peaked at number 13 on the Billboard Hot 100 chart.",0.046205755,1.03621e-06,1.3195477e-08,0.8026318,2.2508762e-05,0.15113898
3,"She is also known for contributing vocals to Linkin Park's 2017 single ""Heavy"".",2.2267717e-08,6.4194603e-07,0.99647456,0.0035246904,1.885658e-10,8.8205894e-11
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Kiiara grew up in Wilmington, Illinois.",8.659257e-11,0.95666176,5.707739e-05,2.34183e-07,0.04327775,3.3158576e-06
7,She attended Wilmington High School where she played for the school's volleyball team.,5.340659e-09,0.99612767,1.5028552e-05,0.0038455026,5.8645213e-07,1.118364e-05
8,"While recording her breakout EP, she also worked as a hardware store clerk.",0.7872144,0.21217354,0.0005804817,2.9861338e-05,1.1695999e-07,1.6394879e-06
9,She started a studio internship to help familiarize herself with the music process and get practice recording.,0.22611338,3.319699e-07,0.7738853,1.0120749e-06,1.7979628e-10,2.1676549e-08
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"In 2013, Kiiara independently released an acoustic pop single called ""Bring Me Back"" under her real name.",2.1065845e-05,1.538511e-05,0.0042193574,0.9952478,1.7982504e-07,0.0004961288
13,"In June 2015, after signing a deal to Atlantic Records and changing to her stage name from Kiara Saulters to Kiiara, she released her debut single ""Gold"".",0.999984,6.683464e-08,1.0837829e-10,1.5345373e-05,5.245217e-09,4.2659588e-07
14,"In 2015, ""Gold"" was chosen as background music of a 15-second Apple Watch commercial titled ""Style"".",2.0189942e-05,0.0035570392,1.7436498e-07,0.9962359,0.00010697758,7.966634e-05
15,"The song was her first entry on the Billboard Hot 100, peaking at number 13.",0.33780408,0.0014256216,4.968297e-09,0.46606216,4.928814e-06,0.19470327
16,"Her debut extended play (EP), Low Kii Savage was released on March 22, 2016.",0.8869846,8.017135e-05,4.26252e-07,0.11293468,1.7345769e-10,1.5590425e-07
17,"The video for ""Gold"" quickly gained popularity, reaching five million views during mid-May 2016.",3.6027803e-05,0.077417135,1.1534993e-07,3.9699444e-08,1.8743393e-08,0.9225467
18,"On September 15, 2016, Kiiara made her television debut, performing ""Gold"" on The Tonight Show with Jimmy Fallon.",0.43190265,0.5601557,2.5258318e-08,0.0021863207,2.891138e-09,0.0057553556
19,"Kiiara was featured on Linkin Park's single, ""Heavy"", which was released digitally on February 16, 2017 and on radio on February 21.",1.9464918e-05,0.21293855,0.44608158,0.34068054,1.3156387e-07,0.00027966913
20,"She later performed ""Heavy"" with Julia Michaels at the Linkin Park and Friends: Celebrate Life in Honor of Chester Bennington concert at the Hollywood Bowl which was held after the death of Linkin Park's vocalist Chester Bennington.",1.5153556e-09,0.005944338,0.029014675,0.9650252,8.922115e-08,1.5678423e-05
21,"In March 2018, she was featured in Cheat Codes' single ""Put Me Back Together"".",1.6885878e-08,0.095212564,0.0069498625,0.897326,2.120257e-10,0.0005115713
22,"On June 7, 2019, she released the single ""Open My Mouth"".",0.95325935,1.9676525e-06,1.1024105e-06,4.396778e-05,3.4702796e-10,0.046693627
23,"Kiiara stated that it would serve as the lead single from her debut studio album, along with another single ""Bipolar"", released on September 6, 2019.",0.89695495,0.014862643,8.447569e-05,0.083886504,1.0870464e-06,0.0042104027
24,"However, both were cut from the final track listing, although the first one featured on a deluxe edition of the record.",1.193815e-08,0.9011288,4.1599437e-06,0.098866105,1.2135374e-09,8.82851e-07
25,"On October 9, 2020, she released her debut studio album Lil Kiiwi, which includes her previously released singles ""Gold"", ""Feels"", and ""Whippin"" featuring Felix Snow, as well as new singles ""I Still Do"", ""Never Let You"", and ""Numb"" featuring DeathByRomy and Pvris.",0.98372155,2.9127347e-07,5.0391474e-05,0.01622766,3.440879e-09,1.4114703e-07
26,The album is currently the 11th most streamed female album released in 2020 on Spotify and 52nd overall released in 2020.,0.12345157,1.1967383e-07,0.00042322202,0.8496103,5.9547896e-09,0.026514795
27,"Later, she released a deluxe edition of her album which included two songs ""Intention"" and ""Tennessee""  taken from her debut extended play, Low Kii Savage, as well as two previous non-album singles, ""Messy"" and ""Open My Mouth"".",0.5400798,0.0028819146,0.0020952662,0.4549418,7.905249e-11,1.2183425e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
