,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Claudia Brücken (born 7 December 1963) is a German singer and songwriter.,0.9800613,7.86695e-05,4.7072973e-07,1.4361447e-05,0.017157692,0.002687653
1,She is best known as the lead vocalist of the synth-pop band Propaganda.,0.16348885,0.00022653979,0.03636876,0.7997808,9.0628244e-05,4.4349243e-05
2,"In 1996, Brücken started working with Orchestral Manoeuvres in the Dark co-founder Paul Humphreys, first without a name, and from 2004 as Onetwo.",0.0010478339,0.00040307894,7.31009e-06,0.004897012,0.23321715,0.76042765
3,"In March 2013, Brücken and Humphreys ceased working and living together, and she has subsequently returned to pursuing her solo career.",0.99951637,0.00031890802,3.767705e-08,3.287879e-09,0.00016086093,3.87891e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
6,"At age 14, Brücken joined her first band, Haarsträubend.",0.9999993,8.576041e-08,3.474526e-07,2.681745e-09,6.559157e-08,8.510649e-08
7,"Her second band was the all-female The Tripolinas together with Susanne Freytag, who also became a member of the band Propaganda.",0.27847907,0.0045373756,0.0012932473,0.7156886,1.7443812e-06,1.2480381e-09
8,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
9,Propaganda ==,0.0019468402,2.3927849e-05,0.0016624535,0.00020267803,0.95702004,0.03914406
10,"In 1983, Brücken joined the German band Propaganda and relocated to London when they signed with ZTT Records.",0.99999976,2.5536283e-07,1.0901434e-11,6.840113e-10,6.625107e-12,5.622726e-10
11,"Propaganda had two UK top 30 hit singles with ""Dr Mabuse"" (1984) and ""Duel"" (1985).",0.005116659,4.633833e-05,6.920268e-06,0.78397965,0.20025085,0.010599558
12,"On 14 February 1985, Brücken married British music journalist Paul Morley, who was one of the founders of the ZTT label.",0.013327162,8.340803e-06,3.3273883e-13,5.4928304e-15,0.00020739362,0.98645705
13,"In July 1985, the first Propaganda album A Secret Wish was released.",0.013824149,8.275581e-10,6.9120375e-07,0.05385405,0.0008686046,0.9314525
14,"While promoting their first album and writing songs for a new album, internal tensions rose within the group.",0.84194696,0.12896626,0.023289172,0.0057921456,5.425067e-06,1.47718e-07
15,"This was mainly attributed to the relationship between Brücken and Morley, and the profitless contract the band had signed with ZTT.",1.0,4.3460338e-10,3.843743e-12,1.0179253e-12,3.5459167e-15,2.618749e-10
16,"In 1986, Propaganda left ZTT, and Brücken left Propaganda to stay with ZTT.",0.99999595,1.9811257e-09,3.5980177e-09,4.031247e-10,2.14866e-08,4.083702e-06
17,I wasn't this kind of control freak which I sometimes was portrayed as.,3.0682143e-09,0.00019570906,2.247319e-06,4.768537e-07,0.9996977,0.000103876686
18,"It was because we didn't have a very good deal at the time with ZTT, and everybody got very defensive about his or her bit, which was what drove us apart, really.",0.00022464046,0.06732563,0.03575927,0.8933716,2.9958059e-05,0.0032890006
19,It seemed for the band there were Paul and I and then the rest of them.,4.2102593e-07,0.99998677,1.6216738e-09,8.051814e-06,7.770972e-09,4.599122e-06
20,They accused me of things; I'm really not one for making strategies and plotting behind people's back.,0.06363841,0.24873346,0.16433431,0.002125531,0.5211375,3.0816445e-05
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Act and solo career ==,0.9999908,2.9757852e-11,2.1844247e-13,9.1383845e-06,2.6562752e-12,6.09859e-16
23,"She joined Thomas Leer to form Act, who in 1988 released their only album Laughter, Tears and Rage.",2.252885e-05,0.3969068,0.00017315487,0.60289186,5.702055e-06,6.225108e-11
24,In 1991 she released a solo album Love: And a Million Other Things for Island Records.,0.97961867,0.0008354916,3.87872e-05,0.019240122,0.00026657176,3.745649e-07
25,"In the United Kingdom two singles were released from this album ""Absolut(e)"" in 1990, and ""Kiss Like Ether"" in 1991.",0.98053956,3.8468005e-07,0.018522061,0.0009375591,4.5720714e-07,5.2342255e-08
26,"Throughout the rest of the 90s, Brücken concentrated mainly on motherhood (she has a daughter, Maddy, and a son, Daniel, with Paul Morley) and made some guest performances on albums of other artists.",0.120565236,0.07645709,9.780414e-07,1.345364e-07,0.7911891,0.0117874285
27,"She had met Paul Humphreys (of OMD) in the early 1980s but it was in 1996 when the pair became close, as she was working on songs for a possible second solo album.",9.4105935e-08,0.9999999,6.6112706e-09,1.21219215e-11,1.197992e-11,7.723021e-13
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Propaganda reunion ==,0.02407061,0.547971,0.1859142,0.02284403,0.0013971733,0.21780293
30,"In 1998, Brücken joined the part-reunion of Propaganda (in which founder Ralf Dörper, see also Die Krupps, did not take part) and they began working on new material.",0.01080638,0.21366917,0.2759249,0.43534786,0.00015820377,0.06409355
31,"Several tracks were completed as demos, including a snippet of a video.",1.4084083e-07,0.689986,0.00078070385,0.30923274,1.0077215e-09,3.5311848e-07
32,"A preview of this video was released via the band's official website in early 2000, however, the reunion fell apart and no album materialized, although nine songs were leaked to the internet.",1.6745896e-06,0.99999666,1.5365857e-06,9.404047e-09,1.0455015e-12,1.2593975e-07
33,"Two of these were later released as Onetwo songs: ""Cloud Nine"", co-written by Martin Gore of Depeche Mode, and ""Anonymous"".",2.0743008e-07,0.00014655502,0.06278845,0.9370223,4.025496e-05,2.1910873e-06
34,The original four-piece including founder Ralf Dörper performed together at the Trevor Horn Prince's Trust extravaganza which took place at the Wembley Arena in 2004.,1.659362e-05,2.952408e-07,1.4530403e-10,0.9999831,2.8317798e-11,1.8090425e-09
35,Another attempt at a band reunion failed in 2010.,0.0700915,0.72580796,0.19191554,0.0047425604,0.0074424827,3.282424e-08
36,== 2000s,0.00023283911,0.95064616,3.931998e-05,0.030108957,0.003024002,0.01594872
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"At the end of 2000, Brücken and Humphreys undertook a short tour of the United States as ""Paul Humphreys of OMD: OMD Revisited"".",0.007492436,0.014287162,0.0521654,2.1189297e-08,0.027151164,0.8989038
