,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Graves (born December 23, 1968) is an American mastering engineer.",2.8065938e-10,5.070598e-11,8.3656154e-08,9.396962e-12,0.9999999,1.2696951e-08
1,He specializes in audio restoration and audio preservation.,0.9541284,1.1010298e-07,0.045794368,6.3128355e-05,2.0401512e-06,1.1892785e-05
2,Graves is a three-time Grammy award-winner and a ten-time Grammy nominee.,1.9511509e-07,2.1949862e-08,0.0006433733,1.9287329e-08,3.3639562e-06,0.999353
3,He is widely considered one of the best audio engineers in his field.,0.9756149,7.7851914e-10,0.023778025,1.6178883e-05,8.450915e-06,0.0005824404
4,"Country singer Hank Williams' daughter Jett praised Graves' work on her father's Grammy-winning album The Garden Spot Programs, 1950, calling it ""the best restoration I’ve ever heard before, the 1% of 1% of restoration engineering.",3.940044e-05,0.00030829685,0.010310837,1.0485176e-05,0.5533065,0.43602443
5,"""Graves has worked on a wide variety of archival musical projects, working with clients from around the world.",7.402548e-05,0.64488214,0.05090063,0.30185315,0.0022861408,3.946431e-06
6,"Graves' main focus is historical audio that was recorded on deteriorating or obsolete media, as well as more recent recordings on which the sound is obscured for various reasons, utilizing tools and techniques to restore the original audio.",0.00035695304,0.740467,0.018367,0.20230058,0.00012423357,0.03838426
7,His work has often been compared to that of an archaeologist because of Graves' similarly painstaking process of cleaning and restoring old and often damaged archival material.,7.3412883e-07,0.9944945,0.0051138806,9.297001e-07,0.00038383008,6.0645225e-06
8,"He works with such record labels as Dust-to-Digital, Analog Africa and Omnivore Recordings, which specialize in historical recordings.",0.09746287,0.23554948,0.013587473,0.6529296,3.603911e-07,0.0004701126
9,"He has also remastered recordings for commercial release by artists such as Hank Williams, Big Star, Blondie, Nina Simone, Erroll Garner, Buck Owens and Bobby Rush.",0.16498229,5.2914405e-05,0.00011635382,0.81940204,2.930842e-06,0.015443482
10,"Graves owns and operates Osiris Studio, a Los Angeles-based mastering and audio-restoration services facility that provides audio services to the entertainment and archival communities.",2.1598138e-05,0.0020348502,0.9429003,0.00012564134,3.7859238e-05,0.054879718
11,"The studio is named after the Egyptian god of resurrection, reflecting Graves' interest in bringing recordings ""back to life.""",0.0018905875,4.6279856e-05,0.0023768165,0.995631,4.7674675e-05,7.640056e-06
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
14,Graves grew up in Texas.,1.0697976e-07,1.1190926e-05,0.0006076741,8.073152e-10,0.99927026,0.000110756904
15,"He began collecting records from a young age, taking advantage of his father's free travel perks as a Delta Air Lines employee to visit record stores across the U.S. and Europe.",9.656991e-06,0.99636567,1.039429e-06,1.4421764e-05,0.0035955247,1.3789008e-05
16,He graduated from Georgia State University.,1.43457e-06,1.1325396e-06,0.99968517,1.0207346e-08,0.00016905465,0.00014315457
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
19,Graves spent the early part of his career in Atlanta.,0.9062325,0.00030157514,1.7930632e-05,0.034040213,0.059407454,1.8338066e-07
20,He first became interested in audio restoration after receiving an early CD recorder as a gift in 1998.,6.3670555e-08,0.00019890697,0.9997962,1.9949034e-08,1.1423945e-06,3.6795861e-06
21,"In the course of digitizing some rare records in his vinyl collection, he became interested in the possibilities of digital audio restoration.",4.93735e-07,0.9949072,0.0023727035,0.00038542866,5.3903274e-05,0.002280287
22,"In 2002, Graves founded Osiris Studio, initially working with private collectors to digitize and restore their music collections.",7.4741405e-07,0.0051384377,0.26897103,0.0004358013,1.0710828e-06,0.7254529
23,"In 2003, Graves was hired by Georgia State University to help digitize and preserve a substantial portion of its Johnny Mercer collection, one of the world's largest collections of commercial, home and unreleased recordings relating to noted songwriter Mercer.",1.1856893e-05,5.346734e-05,0.98844075,0.011050154,4.954669e-05,0.00039435006
24,"Graves continued working for Georgia State University, preserving assets in GSU's Southern Labor Archives.",5.2949763e-05,5.4732096e-05,0.99655896,0.0033211359,6.2783133e-06,5.9194663e-06
25,"Graves subsequently expanded his business, performing preservation services for the audio archives of such institutions as the National Park Service (Great Smoky Mountains, Joshua Tree, Sitka and Yosemite archives), Archives of the Episcopal Church, the Coca-Cola Company, Sacred Harp Publishing Company Archives, and the Centers for Disease Control's David J. Sencer CDC Museum.",3.7030045e-06,0.0027682525,0.042085383,7.4947416e-06,6.4769542e-06,0.9551287
26,"In 2005, Graves met Steven Lance Ledbetter, co-owner of Dust-to-Digital, an influential Atlanta-based record label that specializes in documenting the history of American popular music, including historical recordings of blues, gospel and country music.",1.0374578e-08,0.9575795,1.732266e-08,0.0027930366,0.0052035837,0.034423795
27,"Dust-to-Digital hired Graves to restore and master the recordings collected on its archival box set Fonotone Records: Frederick, Maryland (1956-1969).",1.1739299e-07,0.030504458,2.3734897e-07,0.00056175306,0.95740366,0.01152975
28,"That project marked the beginning of a long-running collaboration between Graves and Dust-to-Digital, with Graves restoring and mastering the majority of the label's releases thereafter.",0.00054848054,0.011164353,0.015222363,0.9694322,2.5117072e-07,0.0036324174
29,"Graves won his first Grammy award in 2009, for his work on Dust-to-Digital's four-CD box set Art of Field Recording, Vol.",2.3232592e-07,1.5585409e-06,5.7241603e-05,1.162208e-06,5.1885603e-08,0.9999398
30,I: 50 Years of Traditional American Music Documented by Art Rosenbaum.,0.13919654,0.001873683,0.0049115247,0.006796876,0.8252316,0.021989785
31,"The set won in the category of Best Historical Album, with Graves, as mastering engineer, sharing the award with the album's producers, Ledbetter and Art Rosenbaum.",0.017388638,0.0047917366,2.092584e-06,0.046876937,6.031474e-06,0.9309346
32,"In 2011, Graves began working with the archival label Analog Africa, restoring and mastering a large portion of that company's catalog, beginning with the album Bambara Mystic Soul: The Raw Sound of Burkina Faso 1974-1979.",0.05337505,0.7926285,0.0061651897,0.14573723,0.0012755725,0.0008183595
33,"Graves received a second Grammy nomination in 2012, for the Dust-to-Digital release Opika Pende: Africa at 78 RPM.",1.03996985e-10,4.9950704e-06,0.007438039,6.6213565e-06,2.2981103e-06,0.99254805
34,"The following year, he was nominated for another Dust-to-Digital project, Pictures of Sound: One Thousand Years of Educed Audio: 980-1980.",9.142649e-14,3.8623768e-10,8.9200213e-13,1.4713658e-10,3.4842556e-12,1.0
35,"In 2013, after meeting company co-founder Cheryl Pawelski, Graves began a long-running relationship with the reissue label Omnivore Recordings.",0.00010734685,0.99955755,4.2656993e-06,3.582816e-05,2.4199524e-06,0.00029254353
36,Graves' first project for Omnivore was his restoration of a set of 1950 Hank Williams recordings for the Garden Spot radio program.,0.0046036113,0.88255197,0.011243897,0.0853389,0.0020393762,0.014222186
37,"The resulting album, The Garden Spot Programs, won Graves his second Grammy award, again in the  Best Historical Album category.",0.0029841645,0.026770607,0.80552125,4.0653117e-06,3.343207e-05,0.16468658
38,"The same year, Graves was also nominated in the Grammy category of Best Historical Album for his work on the Dust-to-Digital release Longing for the Past: The 78 RPM Era in Southeast Asia.",7.429068e-15,1.1904394e-06,7.7604666e-11,8.334119e-08,3.1245687e-11,0.9999987
39,"In 2015, Graves assumed mastering and restoration duties for the compilation CD that accompanies the Oxford American magazine's annual music issue.",0.00045786708,0.00029185548,0.99352163,0.002327244,6.9480654e-07,0.0034007106
40,"Graves earned a 2015 Grammy nomination, again in the Best Historical Album category, for his work on Dust-to-Digital's 2014 release Parchman Farm: Photographs and Field Recordings 1947-1959.",5.468514e-11,2.1349574e-07,8.378865e-09,3.695035e-10,8.332124e-12,0.99999976
41,"This was followed by a 2016 Grammy nomination, for another Dust-to-Digital album, Music of Morocco: Recorded by Paul Bowles (Dust-to-Digital).",1.886962e-08,8.162754e-07,4.0841005e-07,7.861727e-08,2.9969512e-12,0.9999987
42,"Graves received two Best Historical Album Grammy nominations the following year, for Washington Phillips and His Manzarene Dreams (Dust-to-Digital) and Sweet As Broken Dates: Lost Somali Tapes from the Horn of Africa (Ostinato).",5.3935517e-14,1.0017369e-08,6.5153053e-13,1.3858255e-11,1.6952216e-10,1.0
43,"In 2018, Graves moved Osiris Studio to Los Angeles, where he has continued to work on a wide variety of archival releases.",0.0010407359,0.0047516385,0.9802532,0.0130294515,0.00049263716,0.00043220053
44,"The same year, he won another Grammy award for Best Historical Album, for his work on Dust-to-Digital's Voices of Mississippi: Artists and Musicians Documented by William Ferris.",3.2554116e-12,1.5311963e-06,9.143687e-09,1.513238e-07,7.7466435e-13,0.99999833
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Other work =,3.5409807e-06,0.0015976655,6.819191e-10,0.9983987,5.9956726e-08,1.0954344e-09
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Graves is also affiliated with the Association for Recorded Sound Collections (ARSC) and the Audio Engineering Society (AES).,0.0003539262,0.9390481,0.0004170366,0.017243631,7.5493925e-05,0.0428618
49,"He is also a board member and technical advisor to Music Memory, an organization dedicated to the preservation of large, rare 78 rpm collections.",1.232485e-07,2.0037744e-07,0.005549607,0.9944159,6.8289587e-06,2.72531e-05
50,"Graves is a member of The Recording Academy, and The Recording Academy's Producers & Engineers Wing.",0.57521415,3.3328416e-07,0.4214745,0.00306902,1.5353991e-05,0.00022662956
51,He also served multiple terms on the Board of Governors in Atlanta and Los Angeles.,0.007474318,2.1103113e-05,0.98638386,1.0997714e-08,3.7664072e-06,0.0061169844
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
56,"Graves has won the Grammy Award for Best Historical Album three times, and has been nominated a further seven times.",1.1577632e-06,7.624717e-05,2.3663154e-07,8.073815e-05,8.055536e-10,0.9998416
57,Wins,0.00012612915,7.27104e-10,1.3362445e-06,4.680277e-06,1.4151975e-05,0.99985373
58,Voices of Mississippi: Artists and Musicians Documented by William Ferris (2018),8.894988e-06,0.12714025,0.0098384125,0.0056028827,0.46300685,0.39440262
59,"Hank Williams, The Garden Spot Programs, 1950 (2014)",0.022145927,0.005822276,0.049039893,0.15450689,0.76067704,0.007807967
60,Art Of Field Recording Volume I: Fifty Years Of Traditional American Music Documented By Art Rosenbaum (2008)Nominations,0.03772313,0.00020404252,0.00074312533,0.000106543055,2.6932188e-05,0.9611962
61,Sweet As Broken Dates: Lost Somali Tapes From The Horn Of Africa (2017),4.3226464e-10,0.9999713,9.876488e-08,3.088425e-10,1.4493432e-06,2.7190006e-05
62,Washington Phillips And His Manzarene Dreams (2017),0.00199443,1.5338752e-05,2.9770388e-11,3.5020715e-08,0.99796295,2.7257558e-05
63,"Music Of Morocco From The Library Of Congress: Recorded By Paul Bowles, 1959 (2016)",0.009685741,0.74256784,0.22482073,0.01702891,8.9388835e-05,0.0058074165
64,"Parchman Farm: Photographs And Field Recordings, 1947–1959 (2015)",1.3656291e-05,0.65395784,0.0072131045,5.1358006e-06,0.00924116,0.32956904
65,Longing For The Past: The 78 RPM Era In Southeast Asia (2014),8.459369e-06,0.020265069,0.0032400894,0.2117091,0.76038927,0.004388086
66,Pictures Of Sound: One Thousand Years Of Educed Audio: 980–1980 (2013),1.4598964e-05,0.019936817,0.0041557793,0.04721275,0.5346445,0.39403555
