,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fănică Luca (born Ştefan Luca Iordache; 5 April 1894 – 26 October 1968) was a Romani-Romanian musician and a Romanin pan pipe (nai) virtuoso, who was the first to make this instrument popular outside his own country.",6.4268745e-05,0.000116645555,5.807941e-07,0.04027343,0.9595451,2.6253755e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,"He learned music from his father (who also played the nai, the Romanian pan pipe, in a band (taraf) of Lăutari) and brothers.",1.7437263e-07,3.423604e-05,0.99539644,0.00084810896,0.0037210642,5.7544865e-13
4,"Fănică Luca himself would also play in such orchestras, developing great skills and gaining a reputation as a pan pipe virtuoso.",1.1430194e-06,3.943729e-07,9.068898e-06,0.9999894,4.281193e-08,1.7293104e-15
5,"In the 19th century the nai - originally an instrument of the lăutari with only 8 to 10 pipes, covering a little more than one octave - had been extended to about 20 pipes, giving far greater possibilities to a solo performer.",0.00078155845,0.29956126,8.439861e-08,0.00020451516,2.6795344e-06,0.69944996
6,"Remarkable is the fact that Fănică Luca never learned reading musical scores, he always played by the ear.",1.2720824e-05,3.8184626e-07,0.088739894,0.91124696,5.221855e-08,1.1872959e-19
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Performing career ==,1.0,1.7541083e-14,8.706384e-19,1.92282e-16,4.9845788e-17,6.260688e-14
9,"In 1910, at age 16, he made his first international concert tour, during which he spent some months in İzmir, Turkey.",0.0028400314,1.0392638e-05,6.8299473e-06,0.94267535,0.054465353,2.062144e-06
10,Between 1920 and 1929 he regularly played in the best restaurants of Bucharest and his fame spread all over Romania.,4.020863e-06,0.008004186,1.0404428e-09,0.99199003,1.78438e-06,1.4972672e-08
11,In 1929 he performed in Warsaw and Paris.,0.0005047683,0.00031402364,0.00013916082,0.9989188,0.00012187501,1.3722259e-06
12,It was his concerts at the Universal Exhibition of Paris (1937) which gave the pan pipe its first popularity in the West.,0.79332095,0.1654319,2.2274081e-07,0.00010474313,2.1206901e-07,0.041141964
13,"In 1937 Fănică Luca received the ""Ordre des Palmes Académiques"" from the French Ministry of National Education.",9.544374e-05,2.7387798e-06,0.94191474,6.5439747e-07,0.0034792763,0.054507215
14,He also performed at the New York World's Fair in 1939.,9.06165e-06,5.0826675e-05,2.3900977e-08,0.999764,1.6174981e-05,0.00015987674
15,"Thereafter he gave concerts in Russia, the People's Republic of China, Poland, Czechoslovakia, Hungary, Bulgaria and the USA.",2.3728376e-06,0.00014567845,3.225342e-06,0.9998375,1.1072338e-05,1.5310704e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Teaching career ==,0.90413266,2.2534148e-06,0.09586503,6.0526714e-16,2.408632e-10,7.1382356e-10
18,In 1949 Fanică Luca started teaching the nai.,0.0001063755,0.00041347355,0.7635593,0.23194271,0.0039774003,8.1479055e-07
19,"He was the teacher of a whole generation of famous Romanian pan pipe performers, such as Damian Luca, Damian Carlanaru, Constantin Dobre, Radu Constantin, Radu Simion (his son in law), Nicolae Pîrvu and Gheorghe Zamfir.",0.08613038,0.0021332863,0.00029020125,0.010463712,0.90098166,7.3195514e-07
20,"Most of his best pupils scattered all over Europe and America, driven away by the dictatorial regime of Nicolae Ceauşescu.",6.543735e-07,0.1550701,0.8449122,6.6903496e-08,1.4364798e-05,2.6031028e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
23,"In 1951 he received the distinction of ""Eminent Artist"" from the People's Republic of Romania, the highest distinction a musician could get.",0.008900535,0.000330951,3.00903e-07,0.98442566,0.005311606,0.0010309261
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
28,Fănică Luca - Autobiography,0.00022019466,0.014823803,0.0056972867,0.00069541397,0.9785609,2.3159694e-06
29,Blessing,2.6659877e-06,0.0008148747,8.949865e-07,0.00033534257,2.51668e-07,0.99884593
30,Pan flute school,0.037207585,1.9095663e-07,0.021104403,0.770186,0.17148861,1.3111396e-05
