,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James A. Wynn Jr. (June 21, 1908 – July 19, 1977), known as Big Jim Wynn, was an American jump blues saxophonist, pianist and bandleader.",1.03732e-08,5.4248576e-06,1.7573786e-13,3.8297156e-05,0.054389387,0.9455669
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in El Paso, Texas, he moved with his parents to Los Angeles when he was a baby.",0.0031799087,0.0021042253,0.024679955,3.0026812e-10,0.95857966,0.011456268
4,"He learned piano and clarinet, before switching to tenor saxophone in his teens.",1.6943438e-06,1.7190056e-09,0.9999796,1.6662621e-05,2.0091704e-06,6.009384e-15
5,"He began playing in clubs in Watts, where he started playing jazz and swing music, and formed his own band in the mid-1930s, with his friend T-Bone Walker, who was initially known as a dancer, on guitar and vocals.",0.00013413919,0.9716461,1.1184115e-05,0.028207734,3.9529438e-09,8.092378e-07
6,"He made his first recordings for the 4 Star and Gilt-Edge labels in 1945, credited as Jim Wynn and his Bobalibans, with Claude Trenier on vocals.",0.68812156,1.2478815e-05,4.943123e-10,0.3118571,2.5147283e-06,6.3223515e-06
7,"Although the song ""Be-Baba-Leba"" (or ""Ee-Bobaliba"", from which the band took its name) was first recorded by Helen Humes, for whom it was a hit, Wynn claimed to have written and first performed it several months previously, though it was not credited to him in later versions which included Lionel Hampton's bigger hit, ""Hey!",0.00018908542,2.7200853e-05,2.6992451e-12,0.9997837,2.573082e-10,1.8503703e-12
8,"Ba-Ba-Re-Bop""",6.189665e-05,0.00040141883,2.542585e-12,0.0022868274,2.8825438e-05,0.997221
9,.,3.5578592e-05,9.6148455e-05,2.7051877e-07,1.9897365e-07,0.9966757,0.0031920227
10,"Wynn's band comprised Stanley Casey (trumpet), David Graha (alto sax), Freddie Simon (tenor sax), Jim Wynn (tenor and baritone sax), Luther ""Lord"" Luper (piano, vocals), Theodore Shirley (bass), Robert ""Snake"" Sims (drums), Claude Trenier (vocals), and Pee Wee Wiley (vocals).",0.9049275,7.3102988e-06,8.971104e-11,0.09505416,1.1031097e-05,2.6262792e-10
11,"The following year, they recorded for Modern Records, and in 1948 for the Specialty and Supreme labels.",0.3337322,3.2458844e-05,2.7420836e-07,0.6660619,0.00017321052,1.9280773e-09
12,"However, Wynn's records were not commercially successful, and he began working as a sideman in T-Bone Walker's band, mainly playing the baritone saxophone.",0.0010777317,0.29508486,4.551504e-09,0.70383716,1.4497957e-07,6.730476e-08
13,"By the late 1940s, Wynn had developed an innovative performance style, involving dancing, stomping, and playing the saxophone while laying on his back.",0.00011911577,1.760463e-07,5.186286e-10,0.9997578,4.0040467e-07,0.00012257058
14,"One reviewer said: ""He would kick, dance, shuffle, strut, go down on his knees, roll and literally provide his own mini-show on stage, all the while blowing wild solos on his sax.",3.1480465e-06,0.00040856932,2.533463e-05,0.9995627,1.2502761e-09,2.1274951e-07
15,"He was the first of the Los Angeles area sax players to perform these antics on stage..."".",0.0005134151,0.00013067231,5.1273328e-05,0.99930394,6.2985043e-07,1.6756964e-07
16,"Wynn himself said: ""Jay McNeely was a little kid when he used to come in and watch me play at weekends.",1.7062163e-10,0.0005034746,8.679138e-14,0.0031094004,0.996387,1.3502233e-07
17,Two or three years later he was laying on his back and playing.,6.0859236e-08,4.926045e-06,1.825696e-07,0.99999416,7.334723e-07,1.3711382e-15
18,He's a great musician,0.18690725,0.002938154,0.8090257,0.00055826653,0.0005702935,2.854343e-07
19,but he got the clowning from me.,1.2860619e-11,0.13080797,7.743407e-06,1.354828e-07,0.664078,0.20510617
20,"""Although",2.1690992e-06,0.9996673,7.502266e-10,0.0002930372,3.7589045e-05,3.155349e-10
21,"Wynn made further recordings as leader in the 1950s, for various labels including Mercury with a band that included saxophonist Eddie ""Lockjaw"" Davis and guitarist Charles ""Chuck"" Norris, they were not hits.",0.0010242801,8.65292e-07,1.4618317e-12,0.9989749,5.2802783e-08,7.055164e-13
22,"He worked as a session musician on many blues, R&B, soul and pop records made on independent labels in Los Angeles in the 1950s and 1960s.",3.386504e-05,6.113883e-05,2.5109816e-06,0.999889,2.1255572e-07,1.3236115e-05
23,"He toured with Etta James and Richard Berry, and also worked extensively as a member of Johnny Otis' revue band.",6.2133987e-10,3.6123993e-07,2.180924e-11,0.99999964,1.4101128e-11,3.7415146e-14
24,"Wynn died in Los Angeles in 1977, aged 69.",1.5888814e-07,4.934406e-08,1.7980533e-09,8.3828596e-08,0.99999917,6.4032713e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
