,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Cullum (born March 2, 1930) is an American actor and singer.",1.8294434e-08,0.0006591099,0.10356638,0.25103113,0.64470994,3.3412325e-05
1,"He has appeared in many stage musicals and dramas, including Shenandoah (1975) and On the Twentieth Century (1978), winning the Tony Award for Best Leading Actor in a Musical for each.",3.232538e-09,2.8242746e-06,4.3401402e-10,0.99999714,6.6957225e-12,5.61673e-10
2,"In 1966 he gained his first Tony nomination as the lead in On a Clear Day You Can See Forever, in which he introduced the title song, and more recently received Tony nominations for Urinetown The Musical (2002) (Best Actor in a Musical) and as Best Featured Actor in the revival of 110 in the Shade (2007).",0.9999635,2.7325996e-06,3.1859818e-10,3.068182e-05,2.7037023e-13,3.1136542e-06
3,"Some of his other notable roles included tavern owner Holling Vincoeur in the television drama series Northern Exposure, gaining an Emmy Award nomination (Best Supporting Actor in a Drama).",0.00039805568,1.682988e-08,9.380702e-09,2.0846294e-07,6.5040036e-11,0.9996018
4,He was featured in fifteen episodes of the NBC television series ER as Mark Greene's father.,2.4761926e-08,1.6940484e-07,4.4907016e-09,0.009144082,0.9908557,4.0840933e-12
5,"He also played the farmer, Jim Dahlberg, in the landmark television drama The Day After.",0.96835357,0.00018088603,1.0788549e-09,6.6040904e-08,0.031465314,1.2777201e-07
6,"He has made multiple guest appearances on Law & Order and Law & Order: Special Victims Unit as attorney, now judge, Barry Moredock, and appeared as Big Mike in several episodes of The Middle.",1.5959022e-05,0.9991642,1.3229888e-07,0.00061639486,1.4621022e-06,0.00020188096
7,"He also appeared as Senator Beau Carpenter on the CBS series, Madam Secretary.",0.83168083,2.8049424e-06,8.3856214e-08,0.1678566,0.00045932338,4.0841468e-07
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
10,"Cullum was born in Knoxville, Tennessee, the son of a banker.",1.7896168e-06,0.00039751557,0.028908212,5.1332976e-05,0.97064114,3.0514407e-08
11,He attended Knoxville High School and the University of Tennessee.,4.2760526e-06,0.2593693,0.739345,1.0643252e-05,0.000841813,0.00042896377
12,He played on the university's Southeastern Conference championship tennis team and was a member of Phi Gamma Delta.,1.4716621e-08,5.893735e-05,4.435772e-05,0.99987996,1.6299304e-05,3.8644907e-07
13,"He starred in ""Chucky Jack"", an outdoor drama about Tennessee Governor John Sevier, at the old Hunter Hills Theater in Gatlinburg.",0.0001446672,7.749545e-06,2.008006e-09,0.999433,0.0003689735,4.5619596e-05
14,Cullum has been married to Emily Frankel since 1959.,7.2771326e-07,0.004759929,4.152242e-05,6.243697e-08,0.9948645,0.0003333143
15,"They have one son, JD Cullum (John David Cullum), who is also an actor.",8.5601695e-09,0.002322101,0.05135638,0.0025750312,0.94372445,2.2057715e-05
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
18,He made his Broadway debut as Sir Dinadan in Alan Jay Lerner's and Frederick Loewe's Camelot in 1960.,0.98397696,0.0030888976,2.8403707e-07,0.012933958,1.6173222e-09,5.052676e-10
19,"He also understudied Richard Burton (King Arthur) and Roddy McDowall (Arthur's son Mordred), going on four times when Burton became ill and succeeding McDowall.",0.053937014,3.9207698e-05,1.002156e-06,0.9460215,1.3070066e-06,2.8232122e-10
20,He would go on to play Laertes opposite Burton's 1964 Broadway performance as Hamlet (and in the film version of the production) and in Burton's final Broadway appearance in Noël Coward's Private Lives in 1983.,3.2364655e-06,3.7319298e-06,2.3810425e-09,0.99999297,1.9795044e-08,1.12230005e-07
21,"In 1965, he was called in to replace Louis Jourdan during the Boston tryout of the musical On a Clear Day",0.99294186,0.007011595,5.0024446e-06,3.6260408e-05,4.940842e-06,4.0448586e-07
22,You Can See Forever.,0.53036445,0.000111883935,0.0013262779,0.4632089,0.004419737,0.0005686803
23,"It was his first starring role on Broadway, netting him a Theatre World Award and his first Tony Award nomination.",2.2980302e-07,8.1904625e-05,7.8560186e-10,0.99991786,9.413133e-14,1.3969498e-08
24,The original cast album received a Grammy Award (presented to lyricist Alan Jay Lerner and composer Burton Lane).,1.9199482e-05,0.010935385,5.430339e-05,0.00013910247,7.816928e-09,0.9888521
25,"He portrayed Edward Rutledge of South Carolina in the Broadway musical 1776, providing a dramatic highlight with his performance of ""Molasses to Rum,"" a tirade against the hypocrisy of some Northerners over the slave trade (""They don't keep slaves, but they are willing to be considerable carriers of slaves to others.",4.4410828e-07,3.810415e-07,0.00071032555,0.99928856,3.6542602e-09,2.0654251e-07
26,"They're willing – for the shilling."")",0.0006308352,0.9952533,6.253007e-05,1.7867956e-08,0.0040460154,7.3562187e-06
27,"Cullum had been the third Rutledge on Broadway, but played the role the longest and repeated it for the 1972 film.",1.871801e-07,8.1946546e-08,6.126773e-07,0.99999917,2.4798267e-08,3.0779051e-12
28,"He is well known for premiering the role of Charlie Anderson in the musical Shenandoah, which began at Goodspeed Opera House, Connecticut in 1974.",0.2247201,1.1925194e-05,8.835759e-07,0.77525383,1.4219009e-08,1.3172685e-05
29,"Cullum won the Tony, Drama Desk and Outer Critics Circle Awards when the show was produced on Broadway in 1975.",8.037759e-09,9.98833e-07,8.458899e-10,0.9999988,4.5654314e-12,2.3610943e-07
30,"He also played the role at Wolf Trap, Virginia, in June 1976, opened the national tour for 3 weeks in Fall 1977 in Chicago, and starred in the limited run Broadway revival in 1989.",3.380473e-08,1.5976786e-06,1.7017922e-10,0.99999833,9.083247e-13,1.01436234e-10
31,"He followed Shenandoah by playing the maniacal Broadway producer Oscar Jaffee in the 1978 musical On the Twentieth Century, opposite Madeline Kahn and later Judy Kaye, earning his second Tony Award.",5.631487e-06,7.942153e-06,6.244775e-08,0.99998486,6.869376e-10,1.5340565e-06
32,He received his fourth Tony nomination in 2002 for originating the role of evil moneygrubber corporate president Caldwell B. Cladwell in Urinetown The Musical.,0.000112442896,0.023500444,1.3237592e-08,0.5457364,5.909175e-12,0.43065068
33,"He earned his fifth Tony nomination in the 2007 revival of 110 in the Shade, playing H.C. Curry, father to Audra McDonald's Lizzie.",0.062277164,0.058710698,0.008322651,0.33023486,0.53548706,0.0049675633
34,"In 2003, Cullum co-starred with Northern Exposure castmate Barry Corbin in 'Blackwater Elegy', an award-winning short film written by Matthew Porter and co-directed by Porter and Joe O'Brien",6.721098e-08,1.5801243e-06,0.0023250582,0.70270765,8.1658663e-07,0.29496482
35,[1],1.6039304e-07,2.2144925e-05,2.8569082e-07,0.00042043044,0.9995566,3.3170411e-07
