,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mirrie Irma Hill (née Solomon)  (1 December 1889 – 1 May 1986) was an Australian composer.,6.4271006e-09,8.38107e-06,0.17395467,0.0004226075,0.82019705,0.0054173362
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Mirrie Irma Jaffa Hill was born on 1 December 1889 in the Sydney suburb of Randwick.,1.3803582e-08,7.4219614e-08,9.810766e-07,4.541627e-07,0.999416,0.0005824412
4,"She was the youngest of three, born to Levien Jaffa Solomon and Kate Caroline.",1.3740288e-07,1.6930825e-06,1.03104504e-07,2.4180494e-07,0.9999082,8.957914e-05
5,"She had a good ear early on, detecting dissonance and running out of the room whenever her aunt would play Mendelssohn's Songs Without Words.",1.0578627e-07,0.0012191588,0.21951413,0.77926636,1.0199828e-07,1.6488642e-07
6,"She studied composition with Alfred Hill, who would later become her husband, at Shirley School, Edgecliff.",6.008332e-08,1.9584281e-06,0.99998415,8.623632e-07,1.2775855e-05,2.5003843e-07
7,"With Alfred Hill as conductor, Godfrey Smith and the Sydney Amateur Orchestral Society performed Mirrie Hill's first orchestral work, Rhapsody for Piano and Orchestra, in 1914 at the Sydney Town Hall.",2.4010962e-09,1.195707e-06,1.8473515e-05,0.9898638,0.010094949,2.1421763e-05
8,"She was unable to study in Germany because of World War I, so she instead went to the New South Wales State Conservatorium of Music, where she was awarded a scholarship by the director, Henri Verbrugghen.",6.2120034e-09,6.9144808e-06,0.9999919,1.0450132e-06,1.2470895e-09,8.509499e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"After finishing her schooling at the Conservatorium in 1918, Hill was made assistant-professor of harmony, counterpoint and composition there.",1.26298e-09,2.7557672e-09,1.0,3.943979e-08,3.8343168e-13,6.050335e-15
12,"After retiring from the Conservatorium in 1944, Hill worked as an examiner for the Australian Music Examinations Board from 1959 to 1966.",0.0008751449,1.9320441e-06,0.9991229,1.1342223e-09,2.1127214e-10,5.829026e-11
13,Hill's exploration into music inspired by the indigenous peoples of Australia started when anthropologist Charles P. Mountford asked her to compose the score for the film he was making about Aboriginal life.,0.003288413,0.00024960015,0.8643912,0.13206597,4.805923e-06,3.8084833e-09
14,"For inspiration, Mountford gave Hill recordings he had made of performances of indigenous Australian songs.",3.236887e-05,0.0006681108,0.9234374,0.07586145,3.531745e-07,3.7925588e-07
15,Hill drew from these recordings for both her suite Three Aboriginal Dances and Arnhem Land Symphony.,5.341186e-09,3.228983e-05,0.9951131,0.0048544765,4.6348795e-08,1.9447785e-07
16,"Although the indigenous songs influenced Hill's Symphony, she has explained that the symphony was not meant to be specifically Aboriginal in its make-up.",2.834282e-05,0.026601326,0.89976376,0.07314569,0.00045434572,6.5962877e-06
17,"Mirrie Hill described her own music as ""not [in] the very modern idiom but entirely individual as to style and content.""",2.335909e-06,0.01520469,0.002146481,0.0004529185,0.95989764,0.022295887
18,"She composed in many different genres, but her favourite was classical orchestral music.",0.0015314049,7.1391013e-09,0.0008580864,0.9972933,0.00031722756,9.830621e-10
19,"She created over five hundred pieces, ranging from chamber music and film scores to elementary works for children.",0.18914399,0.030619942,0.010692744,0.76858795,0.00095393276,1.3489677e-06
20,"Although she did create many longer pieces of music for orchestra and ensembles, Hill became known as a miniaturist because a great deal of her published works were short.",1.5830732e-09,0.0003598682,0.0007907797,0.99884784,1.5446911e-06,9.751767e-10
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
23,"In 1921, she married her previous teacher, Alfred Hill, who had three children from a previous marriage.",3.050598e-06,1.219747e-05,0.04632143,1.3035354e-09,0.9298841,0.023779286
24,She never had any children of her own.,5.21801e-05,0.0039859875,9.1896065e-05,0.046962786,0.33460152,0.61430556
25,"They were married in the Sydney suburb of Mosman, and built a home there, where they lived for most of their lives.",2.7361432e-07,0.006116021,3.860099e-06,1.2600694e-06,0.98854685,0.0053316783
26,"Due to the fact that Alfred Hill was such a recognized composer, Mirrie Hill's work was often overlooked.",6.1819236e-07,0.004478178,0.99477494,0.0005144586,0.00023187867,2.9525022e-09
